0.192,-1.4683098793029785
0.194,-1.4727213382720947
0.196,-1.4771232604980469
0.198,-1.481515645980835
0.2,-1.4858982563018799
0.202,-1.4902719259262085
0.20400000000000001,-1.4946362972259521
0.20600000000000002,-1.4989910125732422
0.20800000000000002,-1.503337025642395
0.21,-1.507673740386963
0.212,-1.512001872062683
0.214,-1.5163205862045288
0.216,-1.5206307172775269
0.218,-1.5249319076538086
0.22,-1.5292247533798218
0.222,-1.5335092544555664
0.224,-1.5377845764160156
0.226,-1.5420520305633545
0.228,-1.5463106632232666
0.23,-1.550561785697937
0.232,-1.5548043251037598
0.234,-1.559038519859314
0.23600000000000002,-1.563265085220337
0.23800000000000002,-1.5674835443496704
0.24,-1.5716943740844727
0.242,-1.575896978378296
0.244,-1.580092191696167
0.246,-1.5842792987823486
0.248,-1.5884590148925781
0.25,-1.5926302671432495
0.252,-1.5967938899993896
0.254,-1.6009495258331299
0.256,-1.6050975322723389
0.258,-1.6092369556427002
0.26,-1.6133681535720825
0.262,-1.617490530014038
0.264,-1.6216044425964355
0.266,-1.6257084608078003
0.268,-1.629802942276001
0.27,-1.633886694908142
0.272,-1.6379597187042236
0.274,-1.642020583152771
0.276,-1.6460683345794678
0.278,-1.6501022577285767
0.28,-1.6541204452514648
0.28200000000000003,-1.6581215858459473
0.28400000000000003,-1.6621031761169434
0.28600000000000003,-1.6660633087158203
0.28800000000000003,-1.6699986457824707
0.29,-1.673906922340393
0.292,-1.6777830123901367
0.294,-1.6816233396530151
0.296,-1.6854218244552612
0.298,-1.6891725063323975
0.3,-1.6928678750991821
0.302,-1.6964987516403198
0.304,-1.7000552415847778
0.306,-1.7035247087478638
0.308,-1.706892490386963
0.31,-1.7101415395736694
0.312,-1.7132513523101807
0.314,-1.7161974906921387
0.316,-1.7189514636993408
0.318,-1.721478819847107
0.32,-1.7237390279769897
0.322,-1.7256838083267212
0.324,-1.7272552251815796
0.326,-1.7283860445022583
0.328,-1.7289941310882568
0.33,-1.7289825677871704
0.332,-1.7282363176345825
0.334,-1.7266194820404053
0.336,-1.7239693403244019
0.338,-1.7200942039489746
0.34,-1.7147680521011353
0.342,-1.7077244520187378
0.34400000000000003,-1.6986511945724487
0.34600000000000003,-1.6871834993362427
0.34800000000000003,-1.672898530960083
0.35000000000000003,-1.6553093194961548
0.352,-1.633858561515808
0.354,-1.6079165935516357
0.356,-1.5767797231674194
0.358,-1.5396729707717896
0.36,-1.4957588911056519
0.362,-1.4441546201705933
0.364,-1.3839565515518188
0.366,-1.3142802715301514
0.368,-1.2343093156814575
0.37,-1.1433629989624023
0.372,-1.0409709215164185
0.374,-0.9269586801528931
0.376,-0.8015332221984863
0.378,-0.6653459072113037
0.38,-0.5195503234863281
0.382,-0.3657955527305603
0.384,-0.20618803799152374
0.386,-0.04318779706954956
0.388,0.12052792310714722
0.39,0.2822344899177551
0.392,0.4393484592437744
0.394,0.5895651578903198
0.396,0.7309926748275757
0.398,0.8622169494628906
0.4,0.9823257923126221
0.402,1.0908814668655396
0.404,1.187864899635315
0.406,1.2735967636108398
0.40800000000000003,1.3486586809158325
0.41000000000000003,1.4138031005859375
0.41200000000000003,1.4698890447616577
0.41400000000000003,1.5178190469741821
0.41600000000000004,1.558493971824646
0.418,1.5927813053131104
0.42,1.6214919090270996
0.422,1.645370364189148
0.424,1.6650859117507935
0.426,1.6812334060668945
0.428,1.694334626197815
0.43,1.7048447132110596
0.432,1.7131576538085938
0.434,1.7196098566055298
0.436,1.7244913578033447
0.438,1.7280467748641968
0.44,1.730485439300537
0.442,1.7319841384887695
0.444,1.732692003250122
0.446,1.7327351570129395
0.448,1.732218861579895
0.45,1.7312337160110474
0.452,1.7298537492752075
0.454,1.7281430959701538
0.456,1.7261546850204468
0.458,1.7239333391189575
0.46,1.7215168476104736
0.462,1.7189366817474365
0.464,1.7162197828292847
0.466,1.7133886814117432
0.468,1.7104624509811401
0.47000000000000003,1.707457184791565
0.47200000000000003,1.7043863534927368
0.47400000000000003,1.7012614011764526
0.47600000000000003,1.698091745376587
0.47800000000000004,1.6948862075805664
0.48,1.6916508674621582
0.482,1.6883922815322876
0.484,1.685115098953247
0.486,1.6818238496780396
0.488,1.6785215139389038
0.49,1.6752110719680786
0.492,1.6718956232070923
0.494,1.668576955795288
0.496,1.6652568578720093
0.498,1.6619367599487305
0.5,1.6586183309555054
0.502,1.6553024053573608
0.504,1.6519896984100342
0.506,1.648681640625
0.508,1.6453777551651
0.51,1.6420789957046509
0.512,1.6387859582901
0.514,1.635499358177185
0.516,1.6322187185287476
0.518,1.6289442777633667
0.52,1.6256769895553589
0.522,1.622416377067566
0.524,1.6191620826721191
0.526,1.6159151792526245
0.528,1.612675428390503
0.53,1.6094424724578857
0.532,1.606216311454773
0.534,1.602997064590454
0.536,1.5997852087020874
0.538,1.5965800285339355
0.54,1.593381643295288
0.542,1.5901899337768555
0.544,1.587005615234375
0.546,1.5838273763656616
0.548,1.5806560516357422
0.55,1.5774914026260376
0.552,1.5743334293365479
0.554,1.5711817741394043
0.556,1.5680365562438965
0.558,1.564897894859314
0.56,1.561765432357788
0.562,1.558639407157898
0.5640000000000001,1.555519461631775
0.5660000000000001,1.5524059534072876
0.5680000000000001,1.5492984056472778
0.5700000000000001,1.5461971759796143
0.5720000000000001,1.5431016683578491
0.5740000000000001,1.5400125980377197
0.5760000000000001,1.5369291305541992
0.578,1.5338517427444458
0.58,1.5307800769805908
0.582,1.527714490890503
0.584,1.524654746055603
0.586,1.5216008424758911
0.588,1.5185527801513672
0.59,1.5155104398727417
0.592,1.5124738216400146
0.594,1.5094430446624756
0.596,1.5064175128936768
0.598,1.5033981800079346
0.6,1.500383973121643
0.602,1.4973758459091187
0.604,1.494373083114624
0.606,1.4913763999938965
0.608,1.4883846044540405
0.61,1.4853988885879517
0.612,1.4824186563491821
0.614,1.4794435501098633
0.616,1.476474404335022
0.618,1.4735108613967896
0.62,1.4705528020858765
0.622,1.4675999879837036
0.624,1.46465265750885
0.626,1.461711049079895
0.628,1.4587749242782593
0.63,1.4558444023132324
0.632,1.4529190063476562
0.634,1.449999451637268
0.636,1.4470852613449097
0.638,1.4441766738891602
0.64,1.4412732124328613
0.642,1.4383752346038818
0.644,1.4354826211929321
0.646,1.4325958490371704
0.648,1.429714322090149
0.65,1.4268382787704468
0.652,1.4239674806594849
0.654,1.4211022853851318
0.656,1.4182425737380981
0.658,1.4153879880905151
0.66,1.412539005279541
0.662,1.4096951484680176
0.664,1.406856894493103
0.666,1.4040241241455078
0.668,1.4011967182159424
0.67,1.3983747959136963
0.672,1.3955581188201904
0.674,1.3927468061447144
0.676,1.3899407386779785
0.678,1.387140154838562
0.68,1.3843446969985962
0.682,1.3815550804138184
0.684,1.3787704706192017
0.686,1.3759912252426147
0.6880000000000001,1.3732173442840576
0.6900000000000001,1.3704485893249512
0.6920000000000001,1.3676851987838745
0.6940000000000001,1.3649274110794067
0.6960000000000001,1.3621746301651
0.6980000000000001,1.3594273328781128
0.7000000000000001,1.3566854000091553
0.7020000000000001,1.3539482355117798
0.704,1.3512167930603027
0.706,1.3484907150268555
0.708,1.3457692861557007
0.71,1.3430536985397339
0.712,1.3403431177139282
0.714,1.3376376628875732
0.716,1.3349376916885376
0.718,1.3322428464889526
0.72,1.3295531272888184
0.722,1.3268685340881348
0.724,1.324189305305481
0.726,1.3215150833129883
0.728,1.3188461065292358
0.73,1.3161823749542236
0.732,1.313523530960083
0.734,1.3108700513839722
0.736,1.3082218170166016
0.738,1.305578351020813
0.74,1.3029401302337646
0.742,1.3003071546554565
0.744,1.2976791858673096
0.746,1.2950564622879028
0.748,1.2924383878707886
0.75,1.2898255586624146
0.752,1.2872182130813599
0.754,1.2846150398254395
0.756,1.2820178270339966
0.758,1.2794249057769775
0.76,1.2768374681472778
0.762,1.2742547988891602
0.764,1.2716774940490723
0.766,1.2691044807434082
0.768,1.266537070274353
0.77,1.2639744281768799
0.772,1.2614165544509888
0.774,1.2588636875152588
0.776,1.2563159465789795
0.778,1.2537729740142822
0.78,1.2512348890304565
0.782,1.248701572418213
0.784,1.2461737394332886
0.786,1.243650197982788
0.788,1.2411319017410278
0.79,1.2386184930801392
0.792,1.2361094951629639
0.794,1.2336056232452393
0.796,1.2311068773269653
0.798,1.2286124229431152
0.8,1.2261230945587158
0.802,1.2236384153366089
0.804,1.221158504486084
0.806,1.2186834812164307
0.808,1.2162132263183594
0.81,1.2137479782104492
0.812,1.211287260055542
0.8140000000000001,1.2088311910629272
0.8160000000000001,1.2063801288604736
0.8180000000000001,1.203933596611023
0.8200000000000001,1.2014918327331543
0.8220000000000001,1.1990548372268677
0.8240000000000001,1.1966224908828735
0.8260000000000001,1.194195032119751
0.8280000000000001,1.1917721033096313
0.8300000000000001,1.1893541812896729
0.8320000000000001,1.186940312385559
0.834,1.184531569480896
0.836,1.1821272373199463
0.838,1.1797277927398682
0.84,1.177332878112793
0.842,1.1749424934387207
0.844,1.1725571155548096
0.846,1.1701759099960327
0.848,1.1677995920181274
0.85,1.165427803993225
0.852,1.1630606651306152
0.854,1.1606981754302979
0.856,1.1583400964736938
0.858,1.1559869050979614
0.86,1.1536377668380737
0.862,1.151293158531189
0.864,1.1489534378051758
0.866,1.1466187238693237
0.868,1.1442879438400269
0.87,1.1419618129730225
0.872,1.139640212059021
0.874,1.137323260307312
0.876,1.1350107192993164
0.878,1.1327027082443237
0.88,1.1303993463516235
0.882,1.1281002759933472
0.884,1.1258058547973633
0.886,1.1235157251358032
0.888,1.1212302446365356
0.89,1.1189491748809814
0.892,1.1166725158691406
0.894,1.1144002676010132
0.896,1.1121323108673096
0.898,1.109869360923767
0.9,1.107610821723938
0.902,1.1053564548492432
0.904,1.1031066179275513
0.906,1.1008610725402832
0.908,1.098620057106018
0.91,1.0963834524154663
0.912,1.0941513776779175
0.914,1.0919235944747925
0.916,1.0897002220153809
0.918,1.087481141090393
0.92,1.0852669477462769
0.922,1.0830565690994263
0.924,1.0808508396148682
0.926,1.078649640083313
0.928,1.0764527320861816
0.93,1.0742597579956055
0.932,1.0720717906951904
0.934,1.0698878765106201
0.936,1.0677083730697632
0.9380000000000001,1.0655335187911987
0.9400000000000001,1.063362717628479
0.9420000000000001,1.0611963272094727
0.9440000000000001,1.0590344667434692
0.9460000000000001,1.0568766593933105
0.9480000000000001,1.0547231435775757
0.9500000000000001,1.0525742769241333
0.9520000000000001,1.0504297018051147
0.9540000000000001,1.048289179801941
0.9560000000000001,1.04615318775177
0.9580000000000001,1.044021487236023
0.96,1.0418943166732788
0.962,1.039771318435669
0.964,1.0376527309417725
0.966,1.0355380773544312
0.968,1.0334279537200928
0.97,1.0313224792480469
0.972,1.0292208194732666
0.974,1.0271236896514893
0.976,1.0250307321548462
0.978,1.0229421854019165
0.98,1.0208579301834106
0.982,1.0187779664993286
0.984,1.0167022943496704
0.986,1.0146307945251465
0.988,1.012563705444336
0.99,1.0105010271072388
0.992,1.0084424018859863
0.994,1.0063883066177368
0.996,1.004338026046753
0.998,1.0022923946380615
1.0,1.0002509355545044
