0.14,2.3613462448120117
0.14100000000000001,2.358999013900757
0.14200000000000002,2.3566532135009766
0.14300000000000002,2.354308843612671
0.14400000000000002,2.3519675731658936
0.145,2.3496251106262207
0.146,2.3472862243652344
0.147,2.3449478149414062
0.148,2.3426101207733154
0.149,2.3402745723724365
0.15,2.3379409313201904
0.151,2.3356080055236816
0.152,2.3332765102386475
0.153,2.3309457302093506
0.154,2.3286168575286865
0.155,2.3262903690338135
0.156,2.323963165283203
0.157,2.321638584136963
0.158,2.31931471824646
0.159,2.316993474960327
0.16,2.3146727085113525
0.161,2.3123536109924316
0.162,2.310035467147827
0.163,2.3077189922332764
0.164,2.305403232574463
0.165,2.3030896186828613
0.166,2.300776958465576
0.167,2.2984652519226074
0.168,2.2961559295654297
0.169,2.2938473224639893
0.17,2.2915399074554443
0.171,2.289233922958374
0.17200000000000001,2.2869303226470947
0.17300000000000001,2.2846271991729736
0.17400000000000002,2.2823262214660645
0.17500000000000002,2.2800257205963135
0.176,2.277726411819458
0.177,2.2754297256469727
0.178,2.2731335163116455
0.179,2.270838737487793
0.18,2.2685461044311523
0.181,2.266254186630249
0.182,2.263963460922241
0.183,2.261674642562866
0.184,2.259387969970703
0.185,2.257100820541382
0.186,2.254816770553589
0.187,2.2525339126586914
0.188,2.2502524852752686
0.189,2.2479727268218994
0.19,2.245694398880005
0.191,2.243417263031006
0.192,2.2411420345306396
0.193,2.238867998123169
0.194,2.236595392227173
0.195,2.2343249320983887
0.196,2.232055425643921
0.197,2.229787588119507
0.198,2.2275209426879883
0.199,2.2252562046051025
0.2,2.2229931354522705
0.201,2.2207319736480713
0.202,2.2184717655181885
0.203,2.216214418411255
0.20400000000000001,2.213956117630005
0.20500000000000002,2.2117018699645996
0.20600000000000002,2.2094480991363525
0.20700000000000002,2.2071964740753174
0.20800000000000002,2.2049472332000732
0.209,2.202697992324829
0.21,2.200451135635376
0.211,2.1982064247131348
0.212,2.1959633827209473
0.213,2.193721294403076
0.214,2.191480875015259
0.215,2.1892428398132324
0.216,2.187006950378418
0.217,2.18477201461792
0.218,2.1825382709503174
0.219,2.180307149887085
0.22,2.1780776977539062
0.221,2.175849437713623
0.222,2.173624038696289
0.223,2.171400308609009
0.224,2.169177293777466
0.225,2.1669578552246094
0.226,2.164738655090332
0.227,2.162522077560425
0.228,2.160306930541992
0.229,2.158095121383667
0.23,2.155883550643921
0.231,2.1536731719970703
0.232,2.1514666080474854
0.233,2.149260997772217
0.234,2.147057294845581
0.23500000000000001,2.1448562145233154
0.23600000000000002,2.142655611038208
0.23700000000000002,2.140458345413208
0.23800000000000002,2.1382627487182617
0.23900000000000002,2.136068105697632
0.24,2.133876085281372
0.241,2.131686210632324
0.242,2.1294987201690674
0.243,2.127312183380127
0.244,2.1251280307769775
0.245,2.1229465007781982
0.246,2.1207668781280518
0.247,2.118589162826538
0.248,2.116412878036499
0.249,2.1142396926879883
0.25,2.112067699432373
0.251,2.109898090362549
0.252,2.1077306270599365
0.253,2.105565309524536
0.254,2.1034014225006104
0.255,2.1012399196624756
0.256,2.0990805625915527
0.257,2.096924066543579
0.258,2.0947697162628174
0.259,2.0926170349121094
0.26,2.090465784072876
0.261,2.08831787109375
0.262,2.0861704349517822
0.263,2.0840272903442383
0.264,2.081886053085327
0.265,2.0797460079193115
0.266,2.077608108520508
0.267,2.075472593307495
0.268,2.0733397006988525
0.269,2.07120943069458
0.27,2.069080114364624
0.271,2.0669543743133545
0.272,2.0648303031921387
0.273,2.0627079010009766
0.274,2.0605883598327637
0.275,2.0584702491760254
0.276,2.0563549995422363
0.277,2.0542428493499756
0.278,2.0521323680877686
0.279,2.0500240325927734
0.28,2.047917604446411
0.281,2.0458147525787354
0.28200000000000003,2.0437135696411133
0.28300000000000003,2.041614294052124
0.28400000000000003,2.039517879486084
0.28500000000000003,2.0374233722686768
0.28600000000000003,2.035331964492798
0.28700000000000003,2.0332419872283936
0.28800000000000003,2.031153917312622
0.289,2.029069423675537
0.29,2.026986837387085
0.291,2.024907112121582
0.292,2.02282977104187
0.293,2.0207536220550537
0.294,2.0186805725097656
0.295,2.0166099071502686
0.296,2.0145418643951416
0.297,2.0124757289886475
0.298,2.0104122161865234
0.299,2.008352279663086
0.3,2.0062928199768066
0.301,2.004236936569214
0.302,2.002183198928833
0.303,2.000131845474243
0.304,1.9980833530426025
0.305,1.9960362911224365
0.306,1.993992567062378
0.307,1.991950511932373
0.308,1.9899115562438965
0.309,1.9878756999969482
0.31,1.9858405590057373
0.311,1.9838097095489502
0.312,1.9817802906036377
0.313,1.9797537326812744
0.314,1.9777286052703857
0.315,1.9757080078125
0.316,1.9736886024475098
0.317,1.9716713428497314
0.318,1.9696567058563232
0.319,1.9676451683044434
0.32,1.9656352996826172
0.321,1.9636292457580566
0.322,1.9616239070892334
0.323,1.9596219062805176
0.324,1.9576225280761719
0.325,1.9556264877319336
0.326,1.9536325931549072
0.327,1.9516401290893555
0.328,1.949650526046753
0.329,1.9476642608642578
0.33,1.9456801414489746
0.331,1.9436984062194824
0.332,1.9417190551757812
0.333,1.939741849899292
0.334,1.9377682209014893
0.335,1.9357962608337402
0.336,1.9338274002075195
0.337,1.9318609237670898
0.338,1.929896354675293
0.339,1.9279353618621826
0.34,1.925976276397705
0.341,1.9240195751190186
0.342,1.9220662117004395
0.343,1.920114278793335
0.34400000000000003,1.918166160583496
0.34500000000000003,1.9162194728851318
0.34600000000000003,1.914275884628296
0.34700000000000003,1.9123344421386719
0.34800000000000003,1.9103963375091553
0.34900000000000003,1.9084596633911133
0.35000000000000003,1.906527042388916
0.35100000000000003,1.904595136642456
0.352,1.9026665687561035
0.353,1.9007408618927002
0.354,1.8988170623779297
0.355,1.8968963623046875
0.356,1.8949787616729736
0.357,1.8930613994598389
0.358,1.8911497592926025
0.359,1.8892388343811035
0.36,1.8873298168182373
0.361,1.885425329208374
0.362,1.883521318435669
0.363,1.8816208839416504
0.364,1.879723072052002
0.365,1.8778274059295654
0.366,1.8759346008300781
0.367,1.8740437030792236
0.368,1.8721561431884766
0.369,1.8702709674835205
0.37,1.8683874607086182
0.371,1.8665075302124023
0.372,1.8646295070648193
0.373,1.8627548217773438
0.374,1.8608818054199219
0.375,1.8590114116668701
0.376,1.8571436405181885
0.377,1.8552780151367188
0.378,1.8534154891967773
0.379,1.851555585861206
0.38,1.8496983051300049
0.381,1.8478424549102783
0.382,1.8459904193878174
0.383,1.844139575958252
0.384,1.842292070388794
0.385,1.840446949005127
0.386,1.838604211807251
0.387,1.836763858795166
0.388,1.8349263668060303
0.389,1.8330919742584229
0.39,1.8312592506408691
0.391,1.8294289112091064
0.392,1.8276004791259766
0.393,1.8257758617401123
0.394,1.8239526748657227
0.395,1.8221323490142822
0.396,1.820314645767212
0.397,1.8184990882873535
0.398,1.8166866302490234
0.399,1.8148760795593262
0.4,1.8130683898925781
0.401,1.811262607574463
0.402,1.809460163116455
0.403,1.80765962600708
0.404,1.805860996246338
0.405,1.8040647506713867
0.406,1.8022716045379639
0.40700000000000003,1.8004813194274902
0.40800000000000003,1.7986927032470703
0.40900000000000003,1.7969069480895996
0.41000000000000003,1.7951228618621826
0.41100000000000003,1.793341875076294
0.41200000000000003,1.791562557220459
0.41300000000000003,1.7897870540618896
0.41400000000000003,1.7880127429962158
0.41500000000000004,1.786240577697754
0.41600000000000004,1.7844722270965576
0.417,1.7827057838439941
0.418,1.7809407711029053
0.419,1.7791790962219238
0.42,1.777419090270996
0.421,1.7756626605987549
0.422,1.77390718460083
0.423,1.7721550464630127
0.424,1.7704057693481445
0.425,1.7686574459075928
0.426,1.7669122219085693
0.427,1.7651686668395996
0.428,1.7634282112121582
0.429,1.7616901397705078
0.43,1.7599537372589111
0.431,1.7582197189331055
0.432,1.756488561630249
0.433,1.7547600269317627
0.434,1.7530326843261719
0.435,1.7513086795806885
0.436,1.7495863437652588
0.437,1.7478668689727783
0.438,1.7461490631103516
0.439,1.7444343566894531
0.44,1.7427217960357666
0.441,1.7410109043121338
0.442,1.7393031120300293
0.443,1.7375967502593994
0.444,1.7358930110931396
0.445,1.7341911792755127
0.446,1.7324919700622559
0.447,1.7307946681976318
0.448,1.729099988937378
0.449,1.727407455444336
0.45,1.7257170677185059
0.451,1.7240290641784668
0.452,1.7223432064056396
0.453,1.7206594944000244
0.454,1.7189784049987793
0.455,1.7172999382019043
0.456,1.7156226634979248
0.457,1.7139480113983154
0.458,1.7122759819030762
0.459,1.7106051445007324
0.46,1.7089364528656006
0.461,1.7072699069976807
0.462,1.705606460571289
0.463,1.7039456367492676
0.464,1.7022855281829834
0.465,1.7006280422210693
0.466,1.6989729404449463
0.467,1.6973204612731934
0.468,1.6956689357757568
0.46900000000000003,1.6940205097198486
0.47000000000000003,1.692373275756836
0.47100000000000003,1.6907296180725098
0.47200000000000003,1.689086675643921
0.47300000000000003,1.687446117401123
0.47400000000000003,1.6858084201812744
0.47500000000000003,1.6841719150543213
0.47600000000000003,1.6825377941131592
0.47700000000000004,1.6809062957763672
0.47800000000000004,1.679276704788208
0.47900000000000004,1.6776487827301025
0.48,1.6760222911834717
0.481,1.6743991374969482
0.482,1.6727776527404785
0.483,1.671156883239746
0.484,1.6695404052734375
0.485,1.6679248809814453
0.486,1.666311502456665
0.487,1.6647000312805176
0.488,1.663090705871582
0.489,1.6614835262298584
0.49,1.659877061843872
0.491,1.6582753658294678
0.492,1.656672716140747
0.493,1.655074119567871
0.494,1.6534759998321533
0.495,1.6518805027008057
0.496,1.650287389755249
0.497,1.648695945739746
0.498,1.6471068859100342
0.499,1.6455183029174805
0.5,1.6439335346221924
0.501,1.6423494815826416
0.502,1.6407678127288818
0.503,1.6391873359680176
0.504,1.6376101970672607
0.505,1.6360337734222412
0.506,1.6344597339630127
0.507,1.632887601852417
0.508,1.6313178539276123
0.509,1.6297483444213867
0.51,1.6281819343566895
0.511,1.6266179084777832
0.512,1.6250545978546143
0.513,1.6234941482543945
0.514,1.6219348907470703
0.515,1.6203770637512207
0.516,1.6188223361968994
0.517,1.6172680854797363
0.518,1.6157169342041016
0.519,1.6141669750213623
0.52,1.6126196384429932
0.521,1.611072301864624
0.522,1.609527826309204
0.523,1.6079859733581543
0.524,1.606445074081421
0.525,1.604905605316162
0.526,1.6033687591552734
0.527,1.6018333435058594
0.528,1.60029935836792
0.529,1.598766803741455
0.53,1.5972371101379395
0.531,1.5957090854644775
0.532,1.5941822528839111
0.533,1.5926566123962402
0.534,1.5911338329315186
0.535,1.5896122455596924
0.536,1.5880918502807617
0.537,1.5865745544433594
0.538,1.585057258605957
0.539,1.583542823791504
0.54,1.5820300579071045
0.541,1.5805187225341797
0.542,1.5790088176727295
0.543,1.5775010585784912
0.544,1.5759954452514648
0.545,1.5744900703430176
0.546,1.5729870796203613
0.547,1.571486473083496
0.548,1.56998610496521
0.549,1.5684881210327148
0.55,1.5669915676116943
0.551,1.565497875213623
0.552,1.5640041828155518
0.553,1.5625126361846924
0.554,1.5610218048095703
0.555,1.5595343112945557
0.556,1.5580470561981201
0.557,1.5565617084503174
0.558,1.5550782680511475
0.559,1.5535964965820312
0.56,1.5521159172058105
0.561,1.5506370067596436
0.562,1.5491595268249512
0.5630000000000001,1.5476837158203125
0.5640000000000001,1.5462095737457275
0.5650000000000001,1.5447368621826172
0.5660000000000001,1.5432660579681396
0.5670000000000001,1.5417962074279785
0.5680000000000001,1.540328025817871
0.5690000000000001,1.53886079788208
0.5700000000000001,1.5373961925506592
0.5710000000000001,1.5359323024749756
0.5720000000000001,1.5344700813293457
0.5730000000000001,1.5330097675323486
0.5740000000000001,1.531550645828247
0.5750000000000001,1.5300939083099365
0.5760000000000001,1.5286366939544678
0.577,1.5271823406219482
0.578,1.5257291793823242
0.579,1.5242769718170166
0.58,1.5228271484375
0.581,1.5213778018951416
0.582,1.5199306011199951
0.583,1.5184845924377441
0.584,1.5170402526855469
0.585,1.515596628189087
0.586,1.5141546726226807
0.587,1.512714147567749
0.588,1.511275291442871
0.589,1.5098378658294678
0.59,1.5084011554718018
0.591,1.5069668292999268
0.592,1.5055334568023682
0.593,1.5041019916534424
0.594,1.502671241760254
0.595,1.50124192237854
0.596,1.4998135566711426
0.597,1.498387336730957
0.598,1.496962308883667
0.599,1.4955387115478516
0.6,1.4941143989562988
0.601,1.4926936626434326
0.602,1.4912736415863037
0.603,1.4898560047149658
0.604,1.4884381294250488
0.605,1.4870219230651855
0.606,1.4856078624725342
0.607,1.484194040298462
0.608,1.4827823638916016
0.609,1.4813711643218994
0.61,1.47996187210083
0.611,1.4785535335540771
0.612,1.4771466255187988
0.613,1.475740671157837
0.614,1.4743361473083496
0.615,1.4729325771331787
0.616,1.4715306758880615
0.617,1.4701306819915771
0.618,1.468731164932251
0.619,1.467332363128662
0.62,1.4659357070922852
0.621,1.4645390510559082
0.622,1.4631447792053223
0.623,1.4617514610290527
0.624,1.460359811782837
0.625,1.4589688777923584
0.626,1.457578420639038
0.627,1.456190824508667
0.628,1.4548029899597168
0.629,1.453416109085083
0.63,1.4520316123962402
0.631,1.4506471157073975
0.632,1.4492645263671875
0.633,1.4478836059570312
0.634,1.446502685546875
0.635,1.4451239109039307
0.636,1.4437448978424072
0.637,1.4423682689666748
0.638,1.4409925937652588
0.639,1.4396181106567383
0.64,1.4382445812225342
0.641,1.4368720054626465
0.642,1.4355003833770752
0.643,1.434131383895874
0.644,1.4327611923217773
0.645,1.4313931465148926
0.646,1.4300262928009033
0.647,1.4286611080169678
0.648,1.4272959232330322
0.649,1.4259321689605713
0.65,1.424569845199585
0.651,1.423208236694336
0.652,1.4218473434448242
0.653,1.4204888343811035
0.654,1.419130563735962
0.655,1.4177722930908203
0.656,1.4164164066314697
0.657,1.4150609970092773
0.658,1.4137074947357178
0.659,1.4123544692993164
0.66,1.4110031127929688
0.661,1.409651279449463
0.662,1.408301830291748
0.663,1.4069528579711914
0.664,1.405604600906372
0.665,1.4042580127716064
0.666,1.4029121398925781
0.667,1.4015674591064453
0.668,1.4002234935760498
0.669,1.398880958557129
0.67,1.397538661956787
0.671,1.39619779586792
0.672,1.3948581218719482
0.673,1.3935186862945557
0.674,1.3921806812286377
0.675,1.3908445835113525
0.676,1.38950777053833
0.677,1.3881733417510986
0.678,1.3868391513824463
0.679,1.3855063915252686
0.68,1.3841731548309326
0.681,1.382843017578125
0.682,1.3815116882324219
0.683,1.3801827430725098
0.684,1.378854751586914
0.685,1.3775274753570557
0.686,1.3762004375457764
0.687,1.3748753070831299
0.6880000000000001,1.3735501766204834
0.6890000000000001,1.3722267150878906
0.6900000000000001,1.3709032535552979
0.6910000000000001,1.369582176208496
0.6920000000000001,1.3682610988616943
0.6930000000000001,1.3669407367706299
0.6940000000000001,1.3656210899353027
0.6950000000000001,1.364302635192871
0.6960000000000001,1.3629860877990723
0.6970000000000001,1.3616695404052734
0.6980000000000001,1.3603532314300537
0.6990000000000001,1.3590388298034668
0.7000000000000001,1.357724666595459
0.7010000000000001,1.3564119338989258
0.7020000000000001,1.3550994396209717
0.7030000000000001,1.3537886142730713
0.704,1.3524773120880127
0.705,1.3511683940887451
0.706,1.3498597145080566
0.707,1.3485519886016846
0.708,1.3472447395324707
0.709,1.3459382057189941
0.71,1.3446338176727295
0.711,1.3433289527893066
0.712,1.3420257568359375
0.713,1.3407232761383057
0.714,1.3394203186035156
0.715,1.3381195068359375
0.716,1.3368191719055176
0.717,1.335519790649414
0.718,1.3342208862304688
0.719,1.3329236507415771
0.72,1.3316264152526855
0.721,1.3303306102752686
0.722,1.3290348052978516
0.723,1.3277392387390137
0.724,1.3264460563659668
0.725,1.32515287399292
0.726,1.3238611221313477
0.727,1.3225698471069336
0.728,1.3212785720825195
0.729,1.319988489151001
0.73,1.3187003135681152
0.731,1.3174118995666504
0.732,1.3161242008209229
0.733,1.3148369789123535
0.734,1.3135511875152588
0.735,1.3122661113739014
0.736,1.3109817504882812
0.737,1.3096981048583984
0.738,1.308415174484253
0.739,1.307133436203003
0.74,1.3058521747589111
0.741,1.3045711517333984
0.742,1.303290843963623
0.743,1.3020119667053223
0.744,1.3007335662841797
0.745,1.2994556427001953
0.746,1.2981789112091064
0.747,1.2969024181365967
0.748,1.2956266403198242
0.749,1.2943522930145264
0.75,1.2930784225463867
0.751,1.2918050289154053
0.752,1.290531873703003
0.753,1.2892603874206543
0.754,1.287989616394043
0.755,1.2867190837860107
0.756,1.2854490280151367
0.757,1.2841801643371582
0.758,1.2829127311706543
0.759,1.281644344329834
0.76,1.2803771495819092
0.761,1.279111623764038
0.762,1.277845859527588
0.763,1.2765800952911377
0.764,1.2753162384033203
0.765,1.2740540504455566
0.766,1.2727899551391602
0.767,1.271528720855713
0.768,1.2702667713165283
0.769,1.2690064907073975
0.77,1.2677464485168457
0.771,1.2664871215820312
0.772,1.265228033065796
0.773,1.2639703750610352
0.774,1.2627129554748535
0.775,1.2614562511444092
0.776,1.2602005004882812
0.777,1.2589457035064697
0.778,1.257690668106079
0.779,1.2564363479614258
0.78,1.2551827430725098
0.781,1.2539303302764893
0.782,1.252678394317627
0.783,1.2514264583587646
0.784,1.2501764297485352
0.785,1.2489254474639893
0.786,1.2476768493652344
0.787,1.2464277744293213
0.788,1.2451798915863037
0.789,1.243931770324707
0.79,1.242685079574585
0.791,1.2414391040802002
0.792,1.2401933670043945
0.793,1.2389485836029053
0.794,1.237703561782837
0.795,1.2364606857299805
0.796,1.2352173328399658
0.797,1.2339749336242676
0.798,1.2327327728271484
0.799,1.2314918041229248
0.8,1.2302510738372803
0.801,1.229010820388794
0.802,1.2277722358703613
0.803,1.2265334129333496
0.804,1.225294828414917
0.805,1.2240571975708008
0.806,1.2228202819824219
0.807,1.2215838432312012
0.808,1.2203483581542969
0.809,1.2191133499145508
0.81,1.2178785800933838
0.811,1.2166452407836914
0.812,1.215411901473999
0.8130000000000001,1.2141785621643066
0.8140000000000001,1.212946891784668
0.8150000000000001,1.2117161750793457
0.8160000000000001,1.2104849815368652
0.8170000000000001,1.209254264831543
0.8180000000000001,1.2080252170562744
0.8190000000000001,1.2067959308624268
0.8200000000000001,1.2055678367614746
0.8210000000000001,1.2043395042419434
0.8220000000000001,1.203110933303833
0.8230000000000001,1.2018849849700928
0.8240000000000001,1.2006595134735107
0.8250000000000001,1.1994333267211914
0.8260000000000001,1.1982090473175049
0.8270000000000001,1.196984052658081
0.8280000000000001,1.195760726928711
0.8290000000000001,1.19453763961792
0.8300000000000001,1.1933152675628662
0.8310000000000001,1.1920924186706543
0.8320000000000001,1.190871238708496
0.833,1.1896507740020752
0.834,1.188429832458496
0.835,1.1872100830078125
0.836,1.1859910488128662
0.837,1.184772253036499
0.838,1.183553695678711
0.839,1.1823370456695557
0.84,1.1811199188232422
0.841,1.1799037456512451
0.842,1.1786878108978271
0.843,1.1774730682373047
0.844,1.1762580871582031
0.845,1.175044298171997
0.846,1.1738307476043701
0.847,1.1726179122924805
0.848,1.1714060306549072
0.849,1.170194149017334
0.85,1.1689834594726562
0.851,1.1677730083465576
0.852,1.1665623188018799
0.853,1.1653530597686768
0.854,1.1641449928283691
0.855,1.1629359722137451
0.856,1.1617283821105957
0.857,1.1605217456817627
0.858,1.1593146324157715
0.859,1.1581089496612549
0.86,1.156902551651001
0.861,1.1556987762451172
0.862,1.1544935703277588
0.863,1.153289794921875
0.864,1.1520867347717285
0.865,1.1508843898773193
0.866,1.1496822834014893
0.867,1.1484811305999756
0.868,1.1472795009613037
0.869,1.1460800170898438
0.87,1.1448795795440674
0.871,1.1436808109283447
0.872,1.1424825191497803
0.873,1.1412835121154785
0.874,1.1400864124298096
0.875,1.1388890743255615
0.876,1.1376926898956299
0.877,1.1364972591400146
0.878,1.1353015899658203
0.879,1.1341078281402588
0.88,1.1329126358032227
0.881,1.1317193508148193
0.882,1.1305267810821533
0.883,1.12933349609375
0.884,1.1281425952911377
0.885,1.1269516944885254
0.886,1.125760555267334
0.887,1.124570608139038
0.888,1.1233811378479004
0.889,1.1221916675567627
0.89,1.1210036277770996
0.891,1.1198155879974365
0.892,1.1186296939849854
0.893,1.1174423694610596
0.894,1.116255760192871
0.895,1.1150705814361572
0.896,1.1138863563537598
0.897,1.112701654434204
0.898,1.111518383026123
0.899,1.110335350036621
0.9,1.109153151512146
0.901,1.1079705953598022
0.902,1.1067893505096436
0.903,1.10560941696167
0.904,1.1044291257858276
0.905,1.1032493114471436
0.906,1.1020703315734863
0.907,1.1008917093276978
0.908,1.0997140407562256
0.909,1.0985372066497803
0.91,1.0973607301712036
0.911,1.0961848497390747
0.912,1.0950099229812622
0.913,1.0938353538513184
0.914,1.0926612615585327
0.915,1.0914878845214844
0.916,1.090315580368042
0.917,1.0891432762145996
0.918,1.0879719257354736
0.919,1.0868003368377686
0.92,1.0856308937072754
0.921,1.0844614505767822
0.922,1.0832921266555786
0.923,1.0821232795715332
0.924,1.080955982208252
0.925,1.0797897577285767
0.926,1.078622579574585
0.927,1.077457308769226
0.928,1.0762921571731567
0.929,1.0751276016235352
0.93,1.0739637613296509
0.931,1.072800636291504
0.932,1.0716382265090942
0.933,1.0704765319824219
0.934,1.0693150758743286
0.935,1.0681549310684204
0.936,1.0669949054718018
0.937,1.0658358335494995
0.9380000000000001,1.064677357673645
0.9390000000000001,1.0635194778442383
0.9400000000000001,1.0623626708984375
0.9410000000000001,1.0612061023712158
0.9420000000000001,1.060050129890442
0.9430000000000001,1.0588958263397217
0.9440000000000001,1.0577410459518433
0.9450000000000001,1.0565874576568604
0.9460000000000001,1.0554349422454834
0.9470000000000001,1.054282546043396
0.9480000000000001,1.0531307458877563
0.9490000000000001,1.0519802570343018
0.9500000000000001,1.0508302450180054
0.9510000000000001,1.0496811866760254
0.9520000000000001,1.0485323667526245
0.9530000000000001,1.047384262084961
0.9540000000000001,1.0462377071380615
0.9550000000000001,1.0450921058654785
0.9560000000000001,1.0439457893371582
0.9570000000000001,1.0428009033203125
0.9580000000000001,1.0416570901870728
0.9590000000000001,1.0405137538909912
0.96,1.0393706560134888
0.961,1.0382295846939087
0.962,1.03708815574646
0.963,1.0359470844268799
0.964,1.0348079204559326
0.965,1.0336698293685913
0.966,1.0325311422348022
0.967,1.031394362449646
0.968,1.030258297920227
0.969,1.0291225910186768
0.97,1.0279884338378906
0.971,1.0268540382385254
0.972,1.0257209539413452
0.973,1.0245885848999023
0.974,1.0234575271606445
0.975,1.0223264694213867
0.976,1.0211974382400513
0.977,1.0200676918029785
0.978,1.0189399719238281
0.979,1.0178124904632568
0.98,1.0166854858398438
0.981,1.0155599117279053
0.982,1.0144357681274414
0.983,1.0133116245269775
0.984,1.0121886730194092
0.985,1.0110664367675781
0.986,1.0099456310272217
0.987,1.008825659751892
0.988,1.0077059268951416
0.989,1.0065878629684448
0.99,1.005469799041748
0.991,1.0043530464172363
0.992,1.003237247467041
0.993,1.0021227598190308
0.994,1.0010080337524414
0.995,0.9998958110809326
0.996,0.998784065246582
0.997,0.9976720809936523
0.998,0.9965622425079346
0.999,0.9954533576965332
1.0,0.99434494972229
