0.081,2.4985198974609375
0.082,2.4967565536499023
0.083,2.4949450492858887
0.084,2.4930906295776367
0.085,2.4911952018737793
0.08600000000000001,2.4892613887786865
0.08700000000000001,2.487293243408203
0.088,2.485292434692383
0.089,2.4832615852355957
0.09,2.4812026023864746
0.091,2.4791183471679688
0.092,2.4770100116729736
0.093,2.4748802185058594
0.094,2.4727301597595215
0.095,2.4705612659454346
0.096,2.4683754444122314
0.097,2.466174602508545
0.098,2.463958263397217
0.099,2.4617302417755127
0.1,2.459488868713379
0.101,2.4572372436523438
0.10200000000000001,2.454975128173828
0.10300000000000001,2.4527039527893066
0.10400000000000001,2.4504244327545166
0.105,2.4481375217437744
0.106,2.4458436965942383
0.107,2.4435434341430664
0.108,2.4412379264831543
0.109,2.438927173614502
0.11,2.436612129211426
0.111,2.434293270111084
0.112,2.4319710731506348
0.113,2.4296460151672363
0.114,2.4273180961608887
0.115,2.424987316131592
0.116,2.4226551055908203
0.117,2.420321464538574
0.11800000000000001,2.4179859161376953
0.11900000000000001,2.415649890899658
0.12,2.4133126735687256
0.121,2.4109745025634766
0.122,2.4086365699768066
0.123,2.4062976837158203
0.124,2.403958797454834
0.125,2.401620388031006
0.126,2.399282455444336
0.127,2.396944046020508
0.128,2.394606590270996
0.129,2.3922693729400635
0.13,2.3899331092834473
0.131,2.38759708404541
0.132,2.3852624893188477
0.133,2.3829290866851807
0.134,2.38059663772583
0.135,2.3782644271850586
0.136,2.37593412399292
0.137,2.3736042976379395
0.138,2.3712761402130127
0.139,2.3689486980438232
0.14,2.366623878479004
0.14100000000000001,2.3642992973327637
0.14200000000000002,2.361975908279419
0.14300000000000002,2.359654188156128
0.14400000000000002,2.3573341369628906
0.145,2.3550148010253906
0.146,2.3526973724365234
0.147,2.3503808975219727
0.148,2.348066806793213
0.149,2.345752477645874
0.15,2.343440532684326
0.151,2.341130495071411
0.152,2.3388214111328125
0.153,2.3365139961242676
0.154,2.3342084884643555
0.155,2.3319034576416016
0.156,2.3296003341674805
0.157,2.327298641204834
0.158,2.324998617172241
0.159,2.3226990699768066
0.16,2.3204023838043213
0.161,2.318106174468994
0.162,2.315812110900879
0.163,2.313518524169922
0.164,2.311227321624756
0.165,2.3089373111724854
0.166,2.3066484928131104
0.167,2.304361343383789
0.168,2.3020758628845215
0.169,2.2997913360595703
0.17,2.297508955001831
0.171,2.29522705078125
0.17200000000000001,2.2929470539093018
0.17300000000000001,2.29066801071167
0.17400000000000002,2.288390636444092
0.17500000000000002,2.2861151695251465
0.176,2.283841133117676
0.177,2.281567096710205
0.178,2.2792954444885254
0.179,2.2770256996154785
0.18,2.274756908416748
0.181,2.272489070892334
0.182,2.2702231407165527
0.183,2.267958164215088
0.184,2.265695333480835
0.185,2.2634336948394775
0.186,2.2611730098724365
0.187,2.258913993835449
0.188,2.2566561698913574
0.189,2.2544004917144775
0.19,2.252145290374756
0.191,2.249891519546509
0.192,2.2476394176483154
0.193,2.245389461517334
0.194,2.2431397438049316
0.195,2.240892171859741
0.196,2.238645076751709
0.197,2.236401081085205
0.198,2.234156847000122
0.199,2.23191499710083
0.2,2.2296738624572754
0.201,2.2274346351623535
0.202,2.2251968383789062
0.203,2.2229602336883545
0.20400000000000001,2.2207252979278564
0.20500000000000002,2.218491554260254
0.20600000000000002,2.216259479522705
0.20700000000000002,2.2140285968780518
0.20800000000000002,2.211799144744873
0.209,2.209571361541748
0.21,2.2073452472686768
0.211,2.205120086669922
0.212,2.2028965950012207
0.213,2.200674295425415
0.214,2.1984541416168213
0.215,2.196235179901123
0.216,2.1940174102783203
0.217,2.191801071166992
0.218,2.189586639404297
0.219,2.187373161315918
0.22,2.185161590576172
0.221,2.1829514503479004
0.222,2.1807425022125244
0.223,2.1785354614257812
0.224,2.176330804824829
0.225,2.174125909805298
0.226,2.1719236373901367
0.227,2.169722080230713
0.228,2.16752290725708
0.229,2.165325164794922
0.23,2.16312837600708
0.231,2.16093373298645
0.232,2.158740997314453
0.233,2.1565489768981934
0.234,2.1543591022491455
0.23500000000000001,2.152170419692993
0.23600000000000002,2.1499829292297363
0.23700000000000002,2.1477980613708496
0.23800000000000002,2.1456141471862793
0.23900000000000002,2.143432140350342
0.24,2.1412510871887207
0.241,2.1390719413757324
0.242,2.136895179748535
0.243,2.134718894958496
0.244,2.1325454711914062
0.245,2.1303720474243164
0.246,2.128201723098755
0.247,2.126032829284668
0.248,2.1238646507263184
0.249,2.121699094772339
0.25,2.119534492492676
0.251,2.1173720359802246
0.252,2.1152114868164062
0.253,2.113051652908325
0.254,2.110894203186035
0.255,2.1087381839752197
0.256,2.106584072113037
0.257,2.104431629180908
0.258,2.102280855178833
0.259,2.1001315116882324
0.26,2.097984790802002
0.261,2.0958380699157715
0.262,2.0936946868896484
0.263,2.091552257537842
0.264,2.089411735534668
0.265,2.087273120880127
0.266,2.0851359367370605
0.267,2.083001136779785
0.268,2.080866813659668
0.269,2.078735113143921
0.27,2.0766048431396484
0.271,2.074477195739746
0.272,2.0723507404327393
0.273,2.070225238800049
0.274,2.068103075027466
0.275,2.065981388092041
0.276,2.0638620853424072
0.277,2.061744213104248
0.278,2.0596282482147217
0.279,2.057513952255249
0.28,2.0554025173187256
0.281,2.0532917976379395
0.28200000000000003,2.051182985305786
0.28300000000000003,2.0490760803222656
0.28400000000000003,2.046971082687378
0.28500000000000003,2.044867753982544
0.28600000000000003,2.042766571044922
0.28700000000000003,2.0406670570373535
0.28800000000000003,2.038569211959839
0.289,2.036472797393799
0.29,2.03437876701355
0.291,2.0322868824005127
0.292,2.0301966667175293
0.293,2.0281083583831787
0.294,2.0260214805603027
0.295,2.0239362716674805
0.296,2.0218539237976074
0.297,2.019772529602051
0.298,2.017693281173706
0.299,2.015615940093994
0.3,2.013540744781494
0.301,2.0114662647247314
0.302,2.009395122528076
0.303,2.0073254108428955
0.304,2.0052576065063477
0.305,2.0031909942626953
0.306,2.0011274814605713
0.307,1.9990653991699219
0.308,1.9970049858093262
0.309,1.9949464797973633
0.31,1.992889642715454
0.311,1.9908356666564941
0.312,1.9887826442718506
0.313,1.986732006072998
0.314,1.9846830368041992
0.315,1.982635736465454
0.316,1.9805908203125
0.317,1.9785475730895996
0.318,1.9765067100524902
0.319,1.9744679927825928
0.32,1.9724302291870117
0.321,1.9703950881958008
0.322,1.9683613777160645
0.323,1.9663300514221191
0.324,1.9643008708953857
0.325,1.9622735977172852
0.326,1.9602479934692383
0.327,1.9582240581512451
0.328,1.956202507019043
0.329,1.9541831016540527
0.33,1.9521653652191162
0.331,1.9501495361328125
0.332,1.9481351375579834
0.333,1.9461236000061035
0.334,1.9441134929656982
0.335,1.942105770111084
0.336,1.9401001930236816
0.337,1.938096046447754
0.338,1.9360942840576172
0.339,1.9340949058532715
0.34,1.9320967197418213
0.341,1.9301011562347412
0.342,1.9281067848205566
0.343,1.9261152744293213
0.34400000000000003,1.9241251945495605
0.34500000000000003,1.9221370220184326
0.34600000000000003,1.9201514720916748
0.34700000000000003,1.9181675910949707
0.34800000000000003,1.9161858558654785
0.34900000000000003,1.9142053127288818
0.35000000000000003,1.9122276306152344
0.35100000000000003,1.9102516174316406
0.352,1.908277988433838
0.353,1.906306266784668
0.354,1.9043364524841309
0.355,1.9023685455322266
0.356,1.900402545928955
0.357,1.8984389305114746
0.358,1.8964776992797852
0.359,1.894517421722412
0.36,1.89255952835083
0.361,1.8906044960021973
0.362,1.888650894165039
0.363,1.8866991996765137
0.364,1.8847498893737793
0.365,1.8828024864196777
0.366,1.8808565139770508
0.367,1.8789141178131104
0.368,1.8769721984863281
0.369,1.875032901763916
0.37,1.873095989227295
0.371,1.8711605072021484
0.372,1.869227409362793
0.373,1.8672962188720703
0.374,1.8653671741485596
0.375,1.8634402751922607
0.376,1.8615152835845947
0.377,1.8595919609069824
0.378,1.8576717376708984
0.379,1.855752944946289
0.38,1.8538360595703125
0.381,1.8519213199615479
0.382,1.8500092029571533
0.383,1.8480985164642334
0.384,1.8461894989013672
0.385,1.8442835807800293
0.386,1.8423786163330078
0.387,1.8404767513275146
0.388,1.8385765552520752
0.389,1.8366787433624268
0.39,1.834782361984253
0.391,1.832888126373291
0.392,1.8309965133666992
0.393,1.829106330871582
0.394,1.827218770980835
0.395,1.8253331184387207
0.396,1.8234496116638184
0.397,1.8215677738189697
0.398,1.8196885585784912
0.399,1.8178110122680664
0.4,1.8159356117248535
0.401,1.8140623569488525
0.402,1.8121912479400635
0.403,1.8103225231170654
0.404,1.808454990386963
0.405,1.8065898418426514
0.406,1.804727554321289
0.40700000000000003,1.802865743637085
0.40800000000000003,1.8010077476501465
0.40900000000000003,1.7991511821746826
0.41000000000000003,1.7972960472106934
0.41100000000000003,1.7954435348510742
0.41200000000000003,1.793593168258667
0.41300000000000003,1.7917451858520508
0.41400000000000003,1.78989839553833
0.41500000000000004,1.7880547046661377
0.41600000000000004,1.78621244430542
0.417,1.784372091293335
0.418,1.7825343608856201
0.419,1.780698537826538
0.42,1.7788646221160889
0.421,1.7770328521728516
0.422,1.7752034664154053
0.423,1.7733759880065918
0.424,1.771550178527832
0.425,1.7697269916534424
0.426,1.7679057121276855
0.427,1.7660861015319824
0.428,1.764268159866333
0.429,1.762453317642212
0.43,1.7606408596038818
0.431,1.7588295936584473
0.432,1.757021188735962
0.433,1.755213975906372
0.434,1.7534098625183105
0.435,1.7516067028045654
0.436,1.7498059272766113
0.437,1.7480075359344482
0.438,1.7462108135223389
0.439,1.7444167137145996
0.44,1.742624282836914
0.441,1.7408337593078613
0.442,1.7390453815460205
0.443,1.7372593879699707
0.444,1.7354753017425537
0.445,1.7336931228637695
0.446,1.7319130897521973
0.447,1.730135440826416
0.448,1.7283596992492676
0.449,1.7265856266021729
0.45,1.7248139381408691
0.451,1.7230446338653564
0.452,1.7212772369384766
0.453,1.7195112705230713
0.454,1.717747688293457
0.455,1.7159860134124756
0.456,1.7142269611358643
0.457,1.7124695777893066
0.458,1.710714340209961
0.459,1.708961009979248
0.46,1.7072091102600098
0.461,1.705460548400879
0.462,1.7037134170532227
0.463,1.7019681930541992
0.464,1.7002248764038086
0.465,1.698484182357788
0.466,1.6967453956604004
0.467,1.6950082778930664
0.468,1.6932735443115234
0.46900000000000003,1.6915404796600342
0.47000000000000003,1.6898093223571777
0.47100000000000003,1.6880807876586914
0.47200000000000003,1.6863536834716797
0.47300000000000003,1.684629201889038
0.47400000000000003,1.682905912399292
0.47500000000000003,1.6811859607696533
0.47600000000000003,1.679466724395752
0.47700000000000004,1.677750587463379
0.47800000000000004,1.6760354042053223
0.47900000000000004,1.6743226051330566
0.48,1.672612190246582
0.481,1.670903205871582
0.482,1.6691968441009521
0.483,1.6674919128417969
0.484,1.6657891273498535
0.485,1.664088249206543
0.486,1.6623899936676025
0.487,1.6606931686401367
0.488,1.6589980125427246
0.489,1.6573059558868408
0.49,1.6556150913238525
0.491,1.6539263725280762
0.492,1.6522393226623535
0.493,1.6505546569824219
0.494,1.6488721370697021
0.495,1.647191047668457
0.496,1.6455121040344238
0.497,1.6438353061676025
0.498,1.642160177230835
0.499,1.6404871940612793
0.5,1.6388163566589355
0.501,1.6371479034423828
0.502,1.6354806423187256
0.503,1.6338155269622803
0.504,1.6321520805358887
0.505,1.6304914951324463
0.506,1.6288321018218994
0.507,1.6271743774414062
0.508,1.6255192756652832
0.509,1.6238658428192139
0.51,1.6222145557403564
0.511,1.6205651760101318
0.512,1.618917465209961
0.513,1.6172714233398438
0.514,1.6156275272369385
0.515,1.6139860153198242
0.516,1.6123456954956055
0.517,1.6107079982757568
0.518,1.6090717315673828
0.519,1.6074373722076416
0.52,1.6058051586151123
0.521,1.604175090789795
0.522,1.602546215057373
0.523,1.6009199619293213
0.524,1.599294900894165
0.525,1.5976722240447998
0.526,1.5960514545440674
0.527,1.5944323539733887
0.528,1.5928153991699219
0.529,1.5911998748779297
0.53,1.5895869731903076
0.531,1.587975263595581
0.532,1.5863654613494873
0.533,1.5847580432891846
0.534,1.5831525325775146
0.535,1.581547737121582
0.536,1.5799455642700195
0.537,1.578345537185669
0.538,1.576746940612793
0.539,1.5751502513885498
0.54,1.5735549926757812
0.541,1.571962833404541
0.542,1.5703718662261963
0.543,1.568782091140747
0.544,1.567195177078247
0.545,1.5656092166900635
0.546,1.564025640487671
0.547,1.562443494796753
0.548,1.5608634948730469
0.549,1.5592851638793945
0.55,1.557708740234375
0.551,1.5561339855194092
0.552,1.554560899734497
0.553,1.5529897212982178
0.554,1.5514206886291504
0.555,1.5498530864715576
0.556,1.5482869148254395
0.557,1.5467238426208496
0.558,1.545161247253418
0.559,1.5436007976531982
0.56,1.5420420169830322
0.561,1.5404853820800781
0.562,1.5389297008514404
0.5630000000000001,1.537376880645752
0.5640000000000001,1.535825252532959
0.5650000000000001,1.5342752933502197
0.5660000000000001,1.5327279567718506
0.5670000000000001,1.5311810970306396
0.5680000000000001,1.5296366214752197
0.5690000000000001,1.5280942916870117
0.5700000000000001,1.5265531539916992
0.5710000000000001,1.5250136852264404
0.5720000000000001,1.5234761238098145
0.5730000000000001,1.521939992904663
0.5740000000000001,1.5204062461853027
0.5750000000000001,1.518873691558838
0.5760000000000001,1.517343282699585
0.577,1.5158140659332275
0.578,1.5142862796783447
0.579,1.5127615928649902
0.58,1.511237382888794
0.581,1.5097153186798096
0.582,1.508195161819458
0.583,1.506676197052002
0.584,1.5051589012145996
0.585,1.50364351272583
0.586,1.5021302700042725
0.587,1.5006179809570312
0.588,1.4991073608398438
0.589,1.4975988864898682
0.59,1.496091604232788
0.591,1.4945862293243408
0.592,1.4930827617645264
0.593,1.4915812015533447
0.594,1.4900803565979004
0.595,1.4885814189910889
0.596,1.4870846271514893
0.597,1.4855890274047852
0.598,1.4840953350067139
0.599,1.4826030731201172
0.6,1.481112003326416
0.601,1.479623556137085
0.602,1.4781360626220703
0.603,1.4766499996185303
0.604,1.4751672744750977
0.605,1.473684310913086
0.606,1.4722034931182861
0.607,1.4707238674163818
0.608,1.4692461490631104
0.609,1.4677700996398926
0.61,1.466295599937439
0.611,1.4648230075836182
0.612,1.4633514881134033
0.613,1.4618819952011108
0.614,1.460413932800293
0.615,1.4589471817016602
0.616,1.457481861114502
0.617,1.4560191631317139
0.618,1.4545576572418213
0.619,1.453096628189087
0.62,1.451637625694275
0.621,1.450181245803833
0.622,1.4487252235412598
0.623,1.4472708702087402
0.624,1.4458187818527222
0.625,1.4443671703338623
0.626,1.4429184198379517
0.627,1.4414703845977783
0.628,1.44002366065979
0.629,1.4385788440704346
0.63,1.4371354579925537
0.631,1.4356937408447266
0.632,1.434253215789795
0.633,1.432814598083496
0.634,1.4313772916793823
0.635,1.4299414157867432
0.636,1.4285075664520264
0.637,1.4270741939544678
0.638,1.425642967224121
0.639,1.4242134094238281
0.64,1.4227851629257202
0.641,1.4213587045669556
0.642,1.4199321269989014
0.643,1.4185082912445068
0.644,1.4170864820480347
0.645,1.4156651496887207
0.646,1.414245843887329
0.647,1.4128282070159912
0.648,1.4114115238189697
0.649,1.4099957942962646
0.65,1.408582329750061
0.651,1.407170295715332
0.652,1.405759572982788
0.653,1.4043501615524292
0.654,1.402942419052124
0.655,1.4015358686447144
0.656,1.4001307487487793
0.657,1.398727297782898
0.658,1.3973252773284912
0.659,1.3959248065948486
0.66,1.3945248126983643
0.661,1.3931269645690918
0.662,1.3917304277420044
0.663,1.390336275100708
0.664,1.3889422416687012
0.665,1.3875503540039062
0.666,1.3861587047576904
0.667,1.3847695589065552
0.668,1.3833814859390259
0.669,1.3819949626922607
0.67,1.3806097507476807
0.671,1.379225492477417
0.672,1.3778430223464966
0.673,1.376461386680603
0.674,1.37508225440979
0.675,1.3737040758132935
0.676,1.3723269701004028
0.677,1.370951533317566
0.678,1.369577169418335
0.679,1.3682036399841309
0.68,1.366832971572876
0.681,1.3654624223709106
0.682,1.3640938997268677
0.683,1.3627259731292725
0.684,1.3613605499267578
0.685,1.3599956035614014
0.686,1.3586323261260986
0.687,1.3572701215744019
0.6880000000000001,1.3559091091156006
0.6890000000000001,1.354549527168274
0.6900000000000001,1.3531919717788696
0.6910000000000001,1.351835012435913
0.6920000000000001,1.3504797220230103
0.6930000000000001,1.349125623703003
0.6940000000000001,1.3477731943130493
0.6950000000000001,1.3464211225509644
0.6960000000000001,1.3450710773468018
0.6970000000000001,1.3437227010726929
0.6980000000000001,1.3423750400543213
0.6990000000000001,1.341029167175293
0.7000000000000001,1.3396843671798706
0.7010000000000001,1.3383407592773438
0.7020000000000001,1.3369981050491333
0.7030000000000001,1.3356574773788452
0.704,1.334317922592163
0.705,1.3329792022705078
0.706,1.3316426277160645
0.707,1.3303070068359375
0.708,1.328972339630127
0.709,1.3276392221450806
0.71,1.3263071775436401
0.711,1.3249764442443848
0.712,1.3236474990844727
0.713,1.3223198652267456
0.714,1.3209929466247559
0.715,1.3196673393249512
0.716,1.318343162536621
0.717,1.3170207738876343
0.718,1.315698504447937
0.719,1.3143787384033203
0.72,1.3130587339401245
0.721,1.3117412328720093
0.722,1.3104246854782104
0.723,1.3091096878051758
0.724,1.3077952861785889
0.725,1.3064825534820557
0.726,1.305171012878418
0.727,1.3038609027862549
0.728,1.3025518655776978
0.729,1.3012439012527466
0.73,1.2999378442764282
0.731,1.2986323833465576
0.732,1.2973283529281616
0.733,1.2960259914398193
0.734,1.294724464416504
0.735,1.2934242486953735
0.736,1.2921251058578491
0.737,1.2908267974853516
0.738,1.2895307540893555
0.739,1.288235068321228
0.74,1.286941409111023
0.741,1.2856485843658447
0.742,1.2843573093414307
0.743,1.2830665111541748
0.744,1.2817779779434204
0.745,1.2804899215698242
0.746,1.2792032957077026
0.747,1.2779176235198975
0.748,1.276633381843567
0.749,1.2753504514694214
0.75,1.274068832397461
0.751,1.2727880477905273
0.752,1.2715091705322266
0.753,1.2702311277389526
0.754,1.2689545154571533
0.755,1.2676783800125122
0.756,1.2664045095443726
0.757,1.2651311159133911
0.758,1.2638587951660156
0.759,1.262588381767273
0.76,1.2613191604614258
0.761,1.2600507736206055
0.762,1.2587835788726807
0.763,1.2575180530548096
0.764,1.2562531232833862
0.765,1.2549898624420166
0.766,1.2537277936935425
0.767,1.2524662017822266
0.768,1.251206636428833
0.769,1.2499483823776245
0.77,1.2486907243728638
0.771,1.2474349737167358
0.772,1.2461802959442139
0.773,1.2449262142181396
0.774,1.2436742782592773
0.775,1.2424225807189941
0.776,1.241172432899475
0.777,1.2399234771728516
0.778,1.2386759519577026
0.779,1.2374297380447388
0.78,1.2361844778060913
0.781,1.234940528869629
0.782,1.2336981296539307
0.783,1.2324563264846802
0.784,1.2312159538269043
0.785,1.2299766540527344
0.786,1.2287391424179077
0.787,1.2275022268295288
0.788,1.2262670993804932
0.789,1.2250328063964844
0.79,1.2238001823425293
0.791,1.2225679159164429
0.792,1.221337080001831
0.793,1.220107913017273
0.794,1.2188804149627686
0.795,1.2176530361175537
0.796,1.2164273262023926
0.797,1.2152029275894165
0.798,1.2139793634414673
0.799,1.2127573490142822
0.8,1.2115364074707031
0.801,1.21031653881073
0.802,1.2090989351272583
0.803,1.2078814506530762
0.804,1.2066657543182373
0.805,1.2054507732391357
0.806,1.2042375802993774
0.807,1.2030255794525146
0.808,1.2018141746520996
0.809,1.2006045579910278
0.81,1.1993958950042725
0.811,1.1981887817382812
0.812,1.1969826221466064
0.8130000000000001,1.1957776546478271
0.8140000000000001,1.1945744752883911
0.8150000000000001,1.1933722496032715
0.8160000000000001,1.1921712160110474
0.8170000000000001,1.1909712553024292
0.8180000000000001,1.1897729635238647
0.8190000000000001,1.1885753870010376
0.8200000000000001,1.187379240989685
0.8210000000000001,1.186184048652649
0.8220000000000001,1.1849907636642456
0.8230000000000001,1.1837983131408691
0.8240000000000001,1.1826072931289673
0.8250000000000001,1.18141770362854
0.8260000000000001,1.1802290678024292
0.8270000000000001,1.179041862487793
0.8280000000000001,1.1778557300567627
0.8290000000000001,1.176671028137207
0.8300000000000001,1.1754873991012573
0.8310000000000001,1.1743054389953613
0.8320000000000001,1.1731243133544922
0.833,1.1719441413879395
0.834,1.1707658767700195
0.835,1.1695889234542847
0.836,1.1684130430221558
0.837,1.167238473892212
0.838,1.1660652160644531
0.839,1.164893388748169
0.84,1.163722276687622
0.841,1.162553071975708
0.842,1.1613847017288208
0.843,1.1602178812026978
0.844,1.1590523719787598
0.845,1.157888412475586
0.846,1.1567251682281494
0.847,1.1555635929107666
0.848,1.1544034481048584
0.849,1.1532447338104248
0.85,1.1520863771438599
0.851,1.1509300470352173
0.852,1.1497749090194702
0.853,1.1486213207244873
0.854,1.1474688053131104
0.855,1.1463176012039185
0.856,1.1451685428619385
0.857,1.1440200805664062
0.858,1.1428730487823486
0.859,1.1417268514633179
0.86,1.1405823230743408
0.861,1.1394394636154175
0.862,1.1382976770401
0.863,1.137157678604126
0.864,1.136018991470337
0.865,1.1348810195922852
0.866,1.1337445974349976
0.867,1.1326098442077637
0.868,1.131476640701294
0.869,1.130344271659851
0.87,1.1292130947113037
0.871,1.128084421157837
0.872,1.1269562244415283
0.873,1.125830054283142
0.874,1.124704360961914
0.875,1.123579978942871
0.876,1.1224582195281982
0.877,1.1213372945785522
0.878,1.1202179193496704
0.879,1.1190992593765259
0.88,1.1179827451705933
0.881,1.1168670654296875
0.882,1.1157535314559937
0.883,1.1146411895751953
0.884,1.113530158996582
0.885,1.1124203205108643
0.886,1.1113125085830688
0.887,1.1102055311203003
0.888,1.1091006994247437
0.889,1.1079964637756348
0.89,1.1068943738937378
0.891,1.1057929992675781
0.892,1.1046935319900513
0.893,1.1035958528518677
0.894,1.1024997234344482
0.895,1.1014045476913452
0.896,1.1003106832504272
0.897,1.0992190837860107
0.898,1.0981286764144897
0.899,1.0970395803451538
0.9,1.0959519147872925
0.901,1.0948660373687744
0.902,1.0937814712524414
0.903,1.0926986932754517
0.904,1.0916167497634888
0.905,1.0905375480651855
0.906,1.089458703994751
0.907,1.0883822441101074
0.908,1.087307095527649
0.909,1.086233139038086
0.91,1.085160493850708
0.911,1.0840903520584106
0.912,1.0830215215682983
0.913,1.0819538831710815
0.914,1.0808881521224976
0.915,1.0798232555389404
0.916,1.078761100769043
0.917,1.0776995420455933
0.918,1.0766403675079346
0.919,1.0755819082260132
0.92,1.0745259523391724
0.921,1.073471188545227
0.922,1.0724180936813354
0.923,1.0713664293289185
0.924,1.0703166723251343
0.925,1.0692683458328247
0.926,1.0682216882705688
0.927,1.0671770572662354
0.928,1.066133975982666
0.929,1.0650922060012817
0.93,1.0640524625778198
0.931,1.0630141496658325
0.932,1.061977744102478
0.933,1.0609424114227295
0.934,1.0599091053009033
0.935,1.0588778257369995
0.936,1.0578480958938599
0.937,1.056820273399353
0.9380000000000001,1.0557931661605835
0.9390000000000001,1.054768443107605
0.9400000000000001,1.0537458658218384
0.9410000000000001,1.0527249574661255
0.9420000000000001,1.0517048835754395
0.9430000000000001,1.0506870746612549
0.9440000000000001,1.049670934677124
0.9450000000000001,1.0486574172973633
0.9460000000000001,1.047645092010498
0.9470000000000001,1.0466340780258179
0.9480000000000001,1.0456252098083496
0.9490000000000001,1.044617772102356
0.9500000000000001,1.0436122417449951
0.9510000000000001,1.0426093339920044
0.9520000000000001,1.04160737991333
0.9530000000000001,1.0406070947647095
0.9540000000000001,1.0396093130111694
0.9550000000000001,1.0386128425598145
0.9560000000000001,1.0376183986663818
0.9570000000000001,1.0366253852844238
0.9580000000000001,1.0356346368789673
0.9590000000000001,1.0346453189849854
0.96,1.0336582660675049
0.961,1.0326734781265259
0.962,1.0316898822784424
0.963,1.0307085514068604
0.964,1.0297290086746216
0.965,1.0287507772445679
0.966,1.0277751684188843
0.967,1.0268014669418335
0.968,1.0258296728134155
0.969,1.0248595476150513
0.97,1.0238906145095825
0.971,1.022924780845642
0.972,1.0219603776931763
0.973,1.0209985971450806
0.974,1.0200376510620117
0.975,1.0190792083740234
0.976,1.0181225538253784
0.977,1.0171680450439453
0.978,1.0162153244018555
0.979,1.0152652263641357
0.98,1.0143167972564697
0.981,1.0133697986602783
0.982,1.0124256610870361
0.983,1.0114824771881104
0.984,1.0105422735214233
0.985,1.00960373878479
0.986,1.0086673498153687
0.987,1.007732629776001
0.988,1.0068004131317139
0.989,1.0058701038360596
0.99,1.0049415826797485
0.991,1.0040159225463867
0.992,1.0030912160873413
0.993,1.0021693706512451
0.994,1.0012491941452026
0.995,1.0003315210342407
0.996,0.9994157552719116
0.997,0.9985023736953735
0.998,0.9975908994674683
0.999,0.9966812133789062
1.0,0.9957741498947144
