0.115,2.4270946979522705
0.116,2.4246914386749268
0.117,2.422290086746216
0.11800000000000001,2.4198930263519287
0.11900000000000001,2.4174976348876953
0.12,2.4151055812835693
0.121,2.412715196609497
0.122,2.410327911376953
0.123,2.407942771911621
0.124,2.40556001663208
0.125,2.403179407119751
0.126,2.4008021354675293
0.127,2.3984265327453613
0.128,2.3960535526275635
0.129,2.3936822414398193
0.13,2.391313076019287
0.131,2.388947010040283
0.132,2.386583089828491
0.133,2.3842198848724365
0.134,2.38185977935791
0.135,2.379503011703491
0.136,2.3771448135375977
0.137,2.374791383743286
0.138,2.372438907623291
0.139,2.370088815689087
0.14,2.3677406311035156
0.14100000000000001,2.365394353866577
0.14200000000000002,2.3630504608154297
0.14300000000000002,2.3607077598571777
0.14400000000000002,2.358367443084717
0.145,2.3560283184051514
0.146,2.353691577911377
0.147,2.3513572216033936
0.148,2.3490240573883057
0.149,2.346693277359009
0.15,2.344364643096924
0.151,2.342036485671997
0.152,2.3397109508514404
0.153,2.3373870849609375
0.154,2.3350656032562256
0.155,2.3327465057373047
0.156,2.3304288387298584
0.157,2.328113079071045
0.158,2.325798988342285
0.159,2.3234872817993164
0.16,2.3211770057678223
0.161,2.31886887550354
0.162,2.3165643215179443
0.163,2.3142595291137695
0.164,2.311957597732544
0.165,2.3096582889556885
0.166,2.3073596954345703
0.167,2.3050644397735596
0.168,2.3027708530426025
0.169,2.300478935241699
0.17,2.298190116882324
0.171,2.2959020137786865
0.17200000000000001,2.2936172485351562
0.17300000000000001,2.291334629058838
0.17400000000000002,2.289052963256836
0.17500000000000002,2.2867751121520996
0.176,2.284498453140259
0.177,2.2822232246398926
0.178,2.2799508571624756
0.179,2.2776808738708496
0.18,2.2754130363464355
0.181,2.2731478214263916
0.182,2.2708845138549805
0.183,2.2686233520507812
0.184,2.2663650512695312
0.185,2.264108419418335
0.186,2.2618539333343506
0.187,2.2596018314361572
0.188,2.257352113723755
0.189,2.2551045417785645
0.19,2.2528600692749023
0.191,2.2506165504455566
0.192,2.248375654220581
0.193,2.2461376190185547
0.194,2.243901491165161
0.195,2.241668939590454
0.196,2.239436388015747
0.197,2.2372071743011475
0.198,2.2349796295166016
0.199,2.232755422592163
0.2,2.230531692504883
0.201,2.228311777114868
0.202,2.2260940074920654
0.203,2.2238776683807373
0.20400000000000001,2.221663236618042
0.20500000000000002,2.219451904296875
0.20600000000000002,2.21724271774292
0.20700000000000002,2.2150349617004395
0.20800000000000002,2.2128303050994873
0.209,2.2106266021728516
0.21,2.208425760269165
0.211,2.2062275409698486
0.212,2.2040297985076904
0.213,2.2018351554870605
0.214,2.199644088745117
0.215,2.1974525451660156
0.216,2.1952645778656006
0.217,2.1930789947509766
0.218,2.19089412689209
0.219,2.1887121200561523
0.22,2.1865313053131104
0.221,2.184352397918701
0.222,2.182176113128662
0.223,2.1800012588500977
0.224,2.177827835083008
0.225,2.1756577491760254
0.226,2.173489570617676
0.227,2.1713223457336426
0.228,2.169156551361084
0.229,2.1669931411743164
0.23,2.1648311614990234
0.231,2.1626713275909424
0.232,2.160513162612915
0.233,2.158357620239258
0.234,2.156202793121338
0.23500000000000001,2.1540491580963135
0.23600000000000002,2.15189790725708
0.23700000000000002,2.149749279022217
0.23800000000000002,2.147602081298828
0.23900000000000002,2.1454555988311768
0.24,2.143310546875
0.241,2.141167163848877
0.242,2.1390271186828613
0.243,2.1368868350982666
0.244,2.134749174118042
0.245,2.132613182067871
0.246,2.1304776668548584
0.247,2.128345012664795
0.248,2.1262125968933105
0.249,2.12408185005188
0.25,2.1219542026519775
0.251,2.119826555252075
0.252,2.117701292037964
0.253,2.115577220916748
0.254,2.1134541034698486
0.255,2.1113338470458984
0.256,2.1092135906219482
0.257,2.107095718383789
0.258,2.1049790382385254
0.259,2.1028642654418945
0.26,2.1007494926452637
0.261,2.098637580871582
0.262,2.096527099609375
0.263,2.094416618347168
0.264,2.0923097133636475
0.265,2.090203046798706
0.266,2.088097095489502
0.267,2.0859930515289307
0.268,2.083890438079834
0.269,2.081789970397949
0.27,2.0796902179718018
0.271,2.077592611312866
0.272,2.075495958328247
0.273,2.0734004974365234
0.274,2.0713062286376953
0.275,2.0692150592803955
0.276,2.0671234130859375
0.277,2.0650343894958496
0.278,2.062946319580078
0.279,2.0608601570129395
0.28,2.05877423286438
0.281,2.0566904544830322
0.28200000000000003,2.0546092987060547
0.28300000000000003,2.052527904510498
0.28400000000000003,2.050448417663574
0.28500000000000003,2.048370838165283
0.28600000000000003,2.046293258666992
0.28700000000000003,2.044217824935913
0.28800000000000003,2.042144775390625
0.289,2.0400729179382324
0.29,2.0380024909973145
0.291,2.0359344482421875
0.292,2.0338666439056396
0.293,2.0318002700805664
0.294,2.029735803604126
0.295,2.0276739597320557
0.296,2.025611162185669
0.297,2.0235514640808105
0.298,2.021493911743164
0.299,2.019437313079834
0.3,2.0173821449279785
0.301,2.015329122543335
0.302,2.013277053833008
0.303,2.0112268924713135
0.304,2.009178400039673
0.305,2.0071301460266113
0.306,2.005084991455078
0.307,2.003042697906494
0.308,2.0009994506835938
0.309,1.9989590644836426
0.31,1.9969203472137451
0.311,1.9948837757110596
0.312,1.9928491115570068
0.313,1.990814447402954
0.314,1.988783359527588
0.315,1.9867541790008545
0.316,1.984724998474121
0.317,1.9826991558074951
0.318,1.9806745052337646
0.319,1.9786505699157715
0.32,1.9766302108764648
0.321,1.9746108055114746
0.322,1.9725937843322754
0.323,1.9705772399902344
0.324,1.968564510345459
0.325,1.966552972793579
0.326,1.964543104171753
0.327,1.9625356197357178
0.328,1.96052885055542
0.329,1.958524465560913
0.33,1.9565227031707764
0.331,1.9545230865478516
0.332,1.9525251388549805
0.333,1.950528860092163
0.334,1.948535442352295
0.335,1.9465420246124268
0.336,1.9445531368255615
0.337,1.9425642490386963
0.338,1.9405789375305176
0.339,1.9385948181152344
0.34,1.9366123676300049
0.341,1.9346327781677246
0.342,1.932654857635498
0.343,1.930680274963379
0.34400000000000003,1.9287059307098389
0.34500000000000003,1.9267346858978271
0.34600000000000003,1.9247655868530273
0.34700000000000003,1.9227991104125977
0.34800000000000003,1.9208338260650635
0.34900000000000003,1.9188709259033203
0.35000000000000003,1.9169111251831055
0.35100000000000003,1.9149529933929443
0.352,1.9129974842071533
0.353,1.911043405532837
0.354,1.9090917110443115
0.355,1.907142162322998
0.356,1.9051954746246338
0.357,1.903249979019165
0.358,1.9013078212738037
0.359,1.899367332458496
0.36,1.8974299430847168
0.361,1.8954942226409912
0.362,1.8935606479644775
0.363,1.8916304111480713
0.364,1.8897013664245605
0.365,1.8877754211425781
0.366,1.8858516216278076
0.367,1.8839306831359863
0.368,1.8820116519927979
0.369,1.880094051361084
0.37,1.8781802654266357
0.371,1.8762681484222412
0.372,1.8743572235107422
0.373,1.8724520206451416
0.374,1.8705458641052246
0.375,1.8686437606811523
0.376,1.866744041442871
0.377,1.8648462295532227
0.378,1.8629522323608398
0.379,1.8610596656799316
0.38,1.8591699600219727
0.381,1.8572821617126465
0.382,1.855396032333374
0.383,1.8535144329071045
0.384,1.8516342639923096
0.385,1.8497560024261475
0.386,1.8478808403015137
0.387,1.846008539199829
0.388,1.8441383838653564
0.389,1.842271327972412
0.39,1.8404054641723633
0.391,1.8385429382324219
0.392,1.8366823196411133
0.393,1.8348252773284912
0.394,1.8329691886901855
0.395,1.8311161994934082
0.396,1.8292665481567383
0.397,1.827420711517334
0.398,1.8255743980407715
0.399,1.823732614517212
0.4,1.8218917846679688
0.401,1.8200552463531494
0.402,1.8182201385498047
0.403,1.8163871765136719
0.404,1.8145577907562256
0.405,1.8127305507659912
0.406,1.810905933380127
0.40700000000000003,1.8090834617614746
0.40800000000000003,1.8072631359100342
0.40900000000000003,1.8054463863372803
0.41000000000000003,1.8036322593688965
0.41100000000000003,1.8018200397491455
0.41200000000000003,1.8000106811523438
0.41300000000000003,1.798203706741333
0.41400000000000003,1.7963991165161133
0.41500000000000004,1.7945969104766846
0.41600000000000004,1.7927980422973633
0.417,1.7910010814666748
0.418,1.7892069816589355
0.419,1.7874152660369873
0.42,1.785625696182251
0.421,1.7838397026062012
0.422,1.7820549011230469
0.423,1.780273199081421
0.424,1.7784934043884277
0.425,1.7767159938812256
0.426,1.7749414443969727
0.427,1.7731709480285645
0.428,1.7714014053344727
0.429,1.769634485244751
0.43,1.7678706645965576
0.431,1.7661082744598389
0.432,1.7643487453460693
0.433,1.7625916004180908
0.434,1.7608377933502197
0.435,1.7590863704681396
0.436,1.7573354244232178
0.437,1.7555890083312988
0.438,1.7538442611694336
0.439,1.7521021366119385
0.44,1.7503619194030762
0.441,1.7486240863800049
0.442,1.746889352798462
0.443,1.745157241821289
0.444,1.7434260845184326
0.445,1.7416985034942627
0.446,1.7399733066558838
0.447,1.7382500171661377
0.448,1.73652982711792
0.449,1.7348113059997559
0.45,1.733095407485962
0.451,1.7313811779022217
0.452,1.7296702861785889
0.453,1.7279608249664307
0.454,1.726254940032959
0.455,1.7245497703552246
0.456,1.7228479385375977
0.457,1.7211480140686035
0.458,1.719449520111084
0.459,1.7177543640136719
0.46,1.7160611152648926
0.461,1.7143704891204834
0.462,1.7126822471618652
0.463,1.7109956741333008
0.464,1.7093117237091064
0.465,1.707629680633545
0.466,1.7059502601623535
0.467,1.7042722702026367
0.468,1.702596664428711
0.46900000000000003,1.7009243965148926
0.47000000000000003,1.6992530822753906
0.47100000000000003,1.6975841522216797
0.47200000000000003,1.6959166526794434
0.47300000000000003,1.694251537322998
0.47400000000000003,1.6925897598266602
0.47500000000000003,1.6909289360046387
0.47600000000000003,1.6892712116241455
0.47700000000000004,1.687614917755127
0.47800000000000004,1.685960292816162
0.47900000000000004,1.6843078136444092
0.48,1.6826581954956055
0.481,1.6810104846954346
0.482,1.679363489151001
0.483,1.677720308303833
0.484,1.6760778427124023
0.485,1.6744365692138672
0.486,1.6727995872497559
0.487,1.6711623668670654
0.488,1.6695284843444824
0.489,1.6678967475891113
0.49,1.6662664413452148
0.491,1.664637565612793
0.492,1.663010835647583
0.493,1.6613860130310059
0.494,1.6597621440887451
0.495,1.658142328262329
0.496,1.6565227508544922
0.497,1.6549053192138672
0.498,1.653289794921875
0.499,1.6516761779785156
0.5,1.65006422996521
0.501,1.648454189300537
0.502,1.646845817565918
0.503,1.6452391147613525
0.504,1.6436336040496826
0.505,1.642031192779541
0.506,1.6404297351837158
0.507,1.638828992843628
0.508,1.6372313499450684
0.509,1.635634422302246
0.51,1.6340389251708984
0.511,1.6324462890625
0.512,1.6308555603027344
0.513,1.6292643547058105
0.514,1.6276769638061523
0.515,1.626089334487915
0.516,1.6245055198669434
0.517,1.6229217052459717
0.518,1.6213393211364746
0.519,1.6197590827941895
0.52,1.6181797981262207
0.521,1.616602897644043
0.522,1.6150259971618652
0.523,1.6134514808654785
0.524,1.6118791103363037
0.525,1.610306978225708
0.526,1.6087374687194824
0.527,1.6071689128875732
0.528,1.6056017875671387
0.529,1.6040360927581787
0.53,1.6024713516235352
0.531,1.600907325744629
0.532,1.5993459224700928
0.533,1.5977859497070312
0.534,1.596226453781128
0.535,1.5946683883666992
0.536,1.5931119918823242
0.537,1.591557502746582
0.538,1.5900030136108398
0.539,1.588451862335205
0.54,1.5868988037109375
0.541,1.5853500366210938
0.542,1.5838007926940918
0.543,1.5822532176971436
0.544,1.5807061195373535
0.545,1.5791616439819336
0.546,1.5776174068450928
0.547,1.576075553894043
0.548,1.5745325088500977
0.549,1.5729930400848389
0.55,1.57145357131958
0.551,1.5699143409729004
0.552,1.5683784484863281
0.553,1.5668423175811768
0.554,1.565307378768921
0.555,1.563774585723877
0.556,1.5622406005859375
0.557,1.560708999633789
0.558,1.5591773986816406
0.559,1.557647943496704
0.56,1.5561206340789795
0.561,1.554593563079834
0.562,1.5530667304992676
0.5630000000000001,1.5515406131744385
0.5640000000000001,1.550015926361084
0.5650000000000001,1.548492431640625
0.5660000000000001,1.5469701290130615
0.5670000000000001,1.5454487800598145
0.5680000000000001,1.54392671585083
0.5690000000000001,1.5424084663391113
0.5700000000000001,1.5408892631530762
0.5710000000000001,1.5393710136413574
0.5720000000000001,1.537853717803955
0.5730000000000001,1.5363378524780273
0.5740000000000001,1.534822940826416
0.5750000000000001,1.533308506011963
0.5760000000000001,1.5317952632904053
0.577,1.5302813053131104
0.578,1.5287706851959229
0.579,1.5272588729858398
0.58,1.525749683380127
0.581,1.5242395401000977
0.582,1.5227315425872803
0.583,1.521224021911621
0.584,1.519716739654541
0.585,1.5182108879089355
0.586,1.5167062282562256
0.587,1.5152010917663574
0.588,1.5136981010437012
0.589,1.5121955871582031
0.59,1.5106921195983887
0.591,1.509190320968628
0.592,1.507690191268921
0.593,1.5061907768249512
0.594,1.5046913623809814
0.595,1.50319242477417
0.596,1.5016956329345703
0.597,1.5001978874206543
0.598,1.498701572418213
0.599,1.497206687927246
0.6,1.4957118034362793
0.601,1.4942169189453125
0.602,1.4927234649658203
0.603,1.4912307262420654
0.604,1.489738941192627
0.605,1.4882473945617676
0.606,1.4867572784423828
0.607,1.485266923904419
0.608,1.4837777614593506
0.609,1.4822897911071777
0.61,1.4808013439178467
0.611,1.4793128967285156
0.612,1.4778265953063965
0.613,1.4763402938842773
0.614,1.4748544692993164
0.615,1.4733707904815674
0.616,1.4718871116638184
0.617,1.4704036712646484
0.618,1.468921184539795
0.619,1.4674391746520996
0.62,1.4659571647644043
0.621,1.464477300643921
0.622,1.4629969596862793
0.623,1.461517333984375
0.624,1.4600391387939453
0.625,1.458561897277832
0.626,1.4570832252502441
0.627,1.45560622215271
0.628,1.4541306495666504
0.629,1.4526546001434326
0.63,1.4511795043945312
0.631,1.4497056007385254
0.632,1.448232889175415
0.633,1.4467599391937256
0.634,1.4452881813049316
0.635,1.4438166618347168
0.636,1.4423458576202393
0.637,1.44087553024292
0.638,1.4394068717956543
0.639,1.437936782836914
0.64,1.4364688396453857
0.641,1.4350016117095947
0.642,1.4335355758666992
0.643,1.4320693016052246
0.644,1.4306039810180664
0.645,1.4291386604309082
0.646,1.4276762008666992
0.647,1.426210880279541
0.648,1.4247488975524902
0.649,1.4232873916625977
0.65,1.4218273162841797
0.651,1.420365810394287
0.652,1.418907642364502
0.653,1.4174480438232422
0.654,1.4159905910491943
0.655,1.4145328998565674
0.656,1.4130761623382568
0.657,1.4116206169128418
0.658,1.4101662635803223
0.659,1.4087109565734863
0.66,1.4072575569152832
0.661,1.4058051109313965
0.662,1.4043536186218262
0.663,1.4029021263122559
0.664,1.4014523029327393
0.665,1.4000022411346436
0.666,1.3985538482666016
0.667,1.3971061706542969
0.668,1.395660400390625
0.669,1.394214153289795
0.67,1.3927686214447021
0.671,1.391324758529663
0.672,1.3898801803588867
0.673,1.3884384632110596
0.674,1.3869965076446533
0.675,1.3855557441711426
0.676,1.3841161727905273
0.677,1.3826770782470703
0.678,1.381239414215088
0.679,1.3798022270202637
0.68,1.3783671855926514
0.681,1.3769311904907227
0.682,1.375497579574585
0.683,1.3740637302398682
0.684,1.3726320266723633
0.685,1.3712012767791748
0.686,1.3697707653045654
0.687,1.3683421611785889
0.6880000000000001,1.3669133186340332
0.6890000000000001,1.3654870986938477
0.6900000000000001,1.3640611171722412
0.6910000000000001,1.362635850906372
0.6920000000000001,1.3612122535705566
0.6930000000000001,1.359788417816162
0.6940000000000001,1.3583674430847168
0.6950000000000001,1.3569469451904297
0.6960000000000001,1.3555271625518799
0.6970000000000001,1.3541083335876465
0.6980000000000001,1.3526923656463623
0.6990000000000001,1.3512744903564453
0.7000000000000001,1.349860668182373
0.7010000000000001,1.3484458923339844
0.7020000000000001,1.3470335006713867
0.7030000000000001,1.3456227779388428
0.704,1.3442120552062988
0.705,1.3428027629852295
0.706,1.3413946628570557
0.707,1.3399882316589355
0.708,1.3385825157165527
0.709,1.3371796607971191
0.71,1.3357765674591064
0.711,1.3343734741210938
0.712,1.3329730033874512
0.713,1.331573486328125
0.714,1.3301770687103271
0.715,1.328780174255371
0.716,1.3273844718933105
0.717,1.325991153717041
0.718,1.3245978355407715
0.719,1.323206901550293
0.72,1.3218162059783936
0.721,1.320427417755127
0.722,1.3190417289733887
0.723,1.3176560401916504
0.724,1.3162708282470703
0.725,1.3148887157440186
0.726,1.3135061264038086
0.727,1.3121263980865479
0.728,1.3107471466064453
0.729,1.309370517730713
0.73,1.3079936504364014
0.731,1.3066203594207764
0.732,1.3052465915679932
0.733,1.3038763999938965
0.734,1.3025057315826416
0.735,1.3011367321014404
0.736,1.2997698783874512
0.737,1.2984046936035156
0.738,1.297041416168213
0.739,1.2956788539886475
0.74,1.2943172454833984
0.741,1.2929580211639404
0.742,1.2916007041931152
0.743,1.2902450561523438
0.744,1.2888901233673096
0.745,1.28753662109375
0.746,1.2861862182617188
0.747,1.2848360538482666
0.748,1.2834875583648682
0.749,1.2821402549743652
0.75,1.2807958126068115
0.751,1.2794528007507324
0.752,1.2781105041503906
0.753,1.2767720222473145
0.754,1.2754325866699219
0.755,1.274095058441162
0.756,1.2727603912353516
0.757,1.2714271545410156
0.758,1.2700953483581543
0.759,1.2687644958496094
0.76,1.2674362659454346
0.761,1.2661092281341553
0.762,1.2647838592529297
0.763,1.2634608745574951
0.764,1.2621397972106934
0.765,1.2608189582824707
0.766,1.2595000267028809
0.767,1.2581849098205566
0.768,1.2568700313568115
0.769,1.2555575370788574
0.77,1.2542462348937988
0.771,1.2529373168945312
0.772,1.2516283988952637
0.773,1.2503228187561035
0.774,1.2490179538726807
0.775,1.247715950012207
0.776,1.246415138244629
0.777,1.2451167106628418
0.778,1.2438194751739502
0.779,1.2425246238708496
0.78,1.2412300109863281
0.781,1.239938497543335
0.782,1.2386488914489746
0.783,1.2373607158660889
0.784,1.2360739707946777
0.785,1.2347891330718994
0.786,1.2335071563720703
0.787,1.2322263717651367
0.788,1.230947494506836
0.789,1.2296690940856934
0.79,1.2283942699432373
0.791,1.2271208763122559
0.792,1.2258493900299072
0.793,1.2245783805847168
0.794,1.2233119010925293
0.795,1.2220454216003418
0.796,1.220780372619629
0.797,1.2195181846618652
0.798,1.2182574272155762
0.799,1.21699857711792
0.8,1.2157409191131592
0.801,1.2144861221313477
0.802,1.2132325172424316
0.803,1.2119805812835693
0.804,1.2107317447662354
0.805,1.2094831466674805
0.806,1.208238124847412
0.807,1.2069942951202393
0.808,1.205751895904541
0.809,1.20451021194458
0.81,1.203272819519043
0.811,1.2020363807678223
0.812,1.200800895690918
0.8130000000000001,1.1995675563812256
0.8140000000000001,1.1983375549316406
0.8150000000000001,1.1971087455749512
0.8160000000000001,1.19588041305542
0.8170000000000001,1.194655418395996
0.8180000000000001,1.1934318542480469
0.8190000000000001,1.1922099590301514
0.8200000000000001,1.190990686416626
0.8210000000000001,1.189772129058838
0.8220000000000001,1.18855619430542
0.8230000000000001,1.1873412132263184
0.8240000000000001,1.186129093170166
0.8250000000000001,1.1849184036254883
0.8260000000000001,1.1837096214294434
0.8270000000000001,1.1825037002563477
0.8280000000000001,1.1812982559204102
0.8290000000000001,1.1800949573516846
0.8300000000000001,1.1788928508758545
0.8310000000000001,1.177694320678711
0.8320000000000001,1.176496982574463
0.833,1.1753005981445312
0.834,1.1741070747375488
0.835,1.172914743423462
0.836,1.171724557876587
0.837,1.170536756515503
0.838,1.1693499088287354
0.839,1.168165683746338
0.84,1.1669821739196777
0.841,1.1658015251159668
0.842,1.1646227836608887
0.843,1.163445234298706
0.844,1.162269115447998
0.845,1.1610958576202393
0.846,1.1599247455596924
0.847,1.1587543487548828
0.848,1.1575863361358643
0.849,1.1564202308654785
0.85,1.1552553176879883
0.851,1.1540923118591309
0.852,1.1529319286346436
0.853,1.1517739295959473
0.854,1.1506156921386719
0.855,1.149460792541504
0.856,1.1483073234558105
0.857,1.147155523300171
0.858,1.1460051536560059
0.859,1.144857406616211
0.86,1.1437110900878906
0.861,1.142566204071045
0.862,1.1414246559143066
0.863,1.1402833461761475
0.864,1.139143943786621
0.865,1.1380059719085693
0.866,1.136871099472046
0.867,1.1357371807098389
0.868,1.134605884552002
0.869,1.1334760189056396
0.87,1.1323471069335938
0.871,1.131221055984497
0.872,1.130096435546875
0.873,1.1289734840393066
0.874,1.1278510093688965
0.875,1.126732349395752
0.876,1.125614881515503
0.877,1.1244993209838867
0.878,1.1233842372894287
0.879,1.1222724914550781
0.88,1.1211609840393066
0.881,1.1200523376464844
0.882,1.1189446449279785
0.883,1.1178398132324219
0.884,1.1167364120483398
0.885,1.1156346797943115
0.886,1.1145353317260742
0.887,1.1134352684020996
0.888,1.1123392581939697
0.889,1.1112442016601562
0.89,1.1101512908935547
0.891,1.109060525894165
0.892,1.1079699993133545
0.893,1.1068825721740723
0.894,1.1057953834533691
0.895,1.1047112941741943
0.896,1.103628158569336
0.897,1.102546215057373
0.898,1.1014678478240967
0.899,1.1003901958465576
0.9,1.0993142127990723
0.901,1.0982398986816406
0.902,1.0971667766571045
0.903,1.0960955619812012
0.904,1.095026969909668
0.905,1.093958854675293
0.906,1.0928928852081299
0.907,1.0918292999267578
0.908,1.0907669067382812
0.909,1.0897057056427002
0.91,1.0886468887329102
0.911,1.0875885486602783
0.912,1.0865330696105957
0.913,1.0854792594909668
0.914,1.0844266414642334
0.915,1.0833756923675537
0.916,1.082326889038086
0.917,1.08128023147583
0.918,1.0802342891693115
0.919,1.0791900157928467
0.92,1.0781474113464355
0.921,1.0771064758300781
0.922,1.0760667324066162
0.923,1.0750298500061035
0.924,1.07399320602417
0.925,1.0729596614837646
0.926,1.0719261169433594
0.927,1.0708963871002197
0.928,1.0698671340942383
0.929,1.0688388347625732
0.93,1.067812442779541
0.931,1.0667884349822998
0.932,1.0657660961151123
0.933,1.0647447109222412
0.934,1.0637249946594238
0.935,1.0627081394195557
0.936,1.0616912841796875
0.937,1.0606765747070312
0.9380000000000001,1.0596630573272705
0.9390000000000001,1.0586528778076172
0.9400000000000001,1.0576424598693848
0.9410000000000001,1.056633710861206
0.9420000000000001,1.0556275844573975
0.9430000000000001,1.0546231269836426
0.9440000000000001,1.0536198616027832
0.9450000000000001,1.0526173114776611
0.9460000000000001,1.051616907119751
0.9470000000000001,1.0506181716918945
0.9480000000000001,1.049621820449829
0.9490000000000001,1.04862642288208
0.9500000000000001,1.0476322174072266
0.9510000000000001,1.0466418266296387
0.9520000000000001,1.0456504821777344
0.9530000000000001,1.0446605682373047
0.9540000000000001,1.043673038482666
0.9550000000000001,1.0426878929138184
0.9560000000000001,1.0417029857635498
0.9570000000000001,1.0407202243804932
0.9580000000000001,1.0397391319274902
0.9590000000000001,1.0387601852416992
0.96,1.0377836227416992
0.961,1.036806583404541
0.962,1.035832405090332
0.963,1.0348594188690186
0.964,1.0338873863220215
0.965,1.0329170227050781
0.966,1.0319480895996094
0.967,1.030982255935669
0.968,1.0300168991088867
0.969,1.0290536880493164
0.97,1.0280914306640625
0.971,1.0271310806274414
0.972,1.0261712074279785
0.973,1.0252151489257812
0.974,1.0242586135864258
0.975,1.0233044624328613
0.976,1.0223519802093506
0.977,1.0214009284973145
0.978,1.020451545715332
0.979,1.0195026397705078
0.98,1.018557071685791
0.981,1.0176119804382324
0.982,1.0166692733764648
0.983,1.0157270431518555
0.984,1.0147874355316162
0.985,1.013848066329956
0.986,1.0129122734069824
0.987,1.011976957321167
0.988,1.0110421180725098
0.989,1.01011061668396
0.99,1.009178638458252
0.991,1.0082507133483887
0.992,1.0073227882385254
0.993,1.0063962936401367
0.994,1.0054717063903809
0.995,1.0045497417449951
0.996,1.0036277770996094
0.997,1.0027072429656982
0.998,1.0017890930175781
0.999,1.0008735656738281
1.0,0.999957799911499
