0.115,2.4222159385681152
0.116,2.419771671295166
0.117,2.4173312187194824
0.11800000000000001,2.414895534515381
0.11900000000000001,2.4124655723571777
0.12,2.4100379943847656
0.121,2.407616138458252
0.122,2.405198097229004
0.123,2.402785301208496
0.124,2.4003748893737793
0.125,2.397970676422119
0.126,2.39556884765625
0.127,2.393171787261963
0.128,2.390778064727783
0.129,2.3883891105651855
0.13,2.3860044479370117
0.131,2.383622169494629
0.132,2.381244659423828
0.133,2.3788704872131348
0.134,2.376499652862549
0.135,2.3741321563720703
0.136,2.371769428253174
0.137,2.369408130645752
0.138,2.367051124572754
0.139,2.364696979522705
0.14,2.3623476028442383
0.14100000000000001,2.3600006103515625
0.14200000000000002,2.3576555252075195
0.14300000000000002,2.355313777923584
0.14400000000000002,2.3529763221740723
0.145,2.3506417274475098
0.146,2.34830904006958
0.147,2.345980167388916
0.148,2.343653678894043
0.149,2.3413305282592773
0.15,2.3390092849731445
0.151,2.336691379547119
0.152,2.3343758583068848
0.153,2.332062244415283
0.154,2.3297529220581055
0.155,2.327444553375244
0.156,2.3251399993896484
0.157,2.3228373527526855
0.158,2.320537567138672
0.159,2.318239212036133
0.16,2.315944194793701
0.161,2.313650608062744
0.162,2.3113603591918945
0.163,2.309072494506836
0.164,2.3067870140075684
0.165,2.304503917694092
0.166,2.302222728729248
0.167,2.2999444007873535
0.168,2.2976670265197754
0.169,2.295393466949463
0.17,2.293120861053467
0.171,2.2908501625061035
0.17200000000000001,2.288583278656006
0.17300000000000001,2.2863173484802246
0.17400000000000002,2.2840538024902344
0.17500000000000002,2.281792640686035
0.176,2.279533863067627
0.177,2.2772769927978516
0.178,2.275022029876709
0.179,2.2727675437927246
0.18,2.2705163955688477
0.181,2.268268585205078
0.182,2.266021251678467
0.183,2.263777256011963
0.184,2.2615346908569336
0.185,2.259294033050537
0.186,2.2570557594299316
0.187,2.254819869995117
0.188,2.252584457397461
0.189,2.2503514289855957
0.19,2.248122215270996
0.191,2.2458934783935547
0.192,2.2436676025390625
0.193,2.2414426803588867
0.194,2.2392191886901855
0.195,2.23699951171875
0.196,2.2347798347473145
0.197,2.2325634956359863
0.198,2.230348587036133
0.199,2.228135108947754
0.2,2.225923538208008
0.201,2.2237143516540527
0.202,2.2215070724487305
0.203,2.219301223754883
0.20400000000000001,2.217097282409668
0.20500000000000002,2.2148947715759277
0.20600000000000002,2.2126951217651367
0.20700000000000002,2.2104969024658203
0.20800000000000002,2.2083001136779785
0.209,2.2061052322387695
0.21,2.2039127349853516
0.211,2.201721668243408
0.212,2.1995325088500977
0.213,2.197343349456787
0.214,2.195158004760742
0.215,2.1929736137390137
0.216,2.1907920837402344
0.217,2.188610076904297
0.218,2.186431407928467
0.219,2.1842541694641113
0.22,2.1820783615112305
0.221,2.179903984069824
0.222,2.177731990814209
0.223,2.175560474395752
0.224,2.173391819000244
0.225,2.1712231636047363
0.226,2.169057846069336
0.227,2.1668949127197266
0.228,2.164731502532959
0.229,2.162569999694824
0.23,2.1604104042053223
0.231,2.158252716064453
0.232,2.1560964584350586
0.233,2.1539411544799805
0.234,2.1517887115478516
0.23500000000000001,2.149636745452881
0.23600000000000002,2.147487163543701
0.23700000000000002,2.145339012145996
0.23800000000000002,2.1431922912597656
0.23900000000000002,2.1410460472106934
0.24,2.1389026641845703
0.241,2.1367597579956055
0.242,2.1346187591552734
0.243,2.132479667663574
0.244,2.130342960357666
0.245,2.1282057762145996
0.246,2.1260714530944824
0.247,2.1239376068115234
0.248,2.1218061447143555
0.249,2.119675636291504
0.25,2.1175475120544434
0.251,2.115419864654541
0.252,2.1132941246032715
0.253,2.1111698150634766
0.254,2.1090478897094727
0.255,2.106924533843994
0.256,2.1048059463500977
0.257,2.102687358856201
0.258,2.100569725036621
0.259,2.098454475402832
0.26,2.096341133117676
0.261,2.094229221343994
0.262,2.092118263244629
0.263,2.09000825881958
0.264,2.0879011154174805
0.265,2.085794448852539
0.266,2.083688735961914
0.267,2.0815868377685547
0.268,2.0794835090637207
0.269,2.077383041381836
0.27,2.075284957885742
0.271,2.0731873512268066
0.272,2.071092128753662
0.273,2.068998336791992
0.274,2.0669050216674805
0.275,2.0648136138916016
0.276,2.0627245903015137
0.277,2.0606369972229004
0.278,2.0585503578186035
0.279,2.056464672088623
0.28,2.0543813705444336
0.281,2.052300453186035
0.28200000000000003,2.050220489501953
0.28300000000000003,2.048142910003662
0.28400000000000003,2.0460662841796875
0.28500000000000003,2.0439915657043457
0.28600000000000003,2.041916847229004
0.28700000000000003,2.0398449897766113
0.28800000000000003,2.0377745628356934
0.289,2.03570556640625
0.29,2.033639430999756
0.291,2.0315747261047363
0.292,2.029510974884033
0.293,2.0274486541748047
0.294,2.025388717651367
0.295,2.0233306884765625
0.296,2.0212745666503906
0.297,2.0192203521728516
0.298,2.0171666145324707
0.299,2.015115261077881
0.3,2.013065814971924
0.301,2.0110177993774414
0.302,2.008971691131592
0.303,2.0069284439086914
0.304,2.0048861503601074
0.305,2.0028457641601562
0.306,2.000807285308838
0.307,1.998770833015442
0.308,1.996735692024231
0.309,1.994702696800232
0.31,1.9926716089248657
0.311,1.9906429052352905
0.312,1.9886149168014526
0.313,1.986590027809143
0.314,1.984566330909729
0.315,1.9825457334518433
0.316,1.980526089668274
0.317,1.9785093069076538
0.318,1.9764925241470337
0.319,1.9744797945022583
0.32,1.9724689722061157
0.321,1.9704598188400269
0.322,1.9684518575668335
0.323,1.9664474725723267
0.324,1.9644438028335571
0.325,1.9624418020248413
0.326,1.9604436159133911
0.327,1.9584466218948364
0.328,1.9564512968063354
0.329,1.9544602632522583
0.33,1.9524685144424438
0.331,1.9504810571670532
0.332,1.9484950304031372
0.333,1.9465101957321167
0.334,1.9445286989212036
0.335,1.9425495862960815
0.336,1.9405709505081177
0.337,1.9385963678359985
0.338,1.936623454093933
0.339,1.9346526861190796
0.34,1.932684063911438
0.341,1.93071711063385
0.342,1.9287539720535278
0.343,1.9267927408218384
0.34400000000000003,1.9248331785202026
0.34500000000000003,1.922876238822937
0.34600000000000003,1.9209216833114624
0.34700000000000003,1.918969750404358
0.34800000000000003,1.9170194864273071
0.34900000000000003,1.915070652961731
0.35000000000000003,1.9131261110305786
0.35100000000000003,1.9111827611923218
0.352,1.9092429876327515
0.353,1.9073041677474976
0.354,1.9053689241409302
0.355,1.9034346342086792
0.356,1.9015036821365356
0.357,1.8995753526687622
0.358,1.8976484537124634
0.359,1.895724892616272
0.36,1.8938030004501343
0.361,1.891884207725525
0.362,1.8899685144424438
0.363,1.888053297996521
0.364,1.8861428499221802
0.365,1.8842331171035767
0.366,1.8823264837265015
0.367,1.8804222345352173
0.368,1.8785206079483032
0.369,1.8766216039657593
0.37,1.8747247457504272
0.371,1.872829794883728
0.372,1.8709393739700317
0.373,1.8690506219863892
0.374,1.8671625852584839
0.375,1.8652795553207397
0.376,1.863397240638733
0.377,1.8615180253982544
0.378,1.8596419095993042
0.379,1.8577686548233032
0.38,1.855897307395935
0.381,1.8540276288986206
0.382,1.8521612882614136
0.383,1.8502973318099976
0.384,1.8484359979629517
0.385,1.8465784788131714
0.386,1.8447219133377075
0.387,1.8428689241409302
0.388,1.841016411781311
0.389,1.839168906211853
0.39,1.8373230695724487
0.391,1.8354793787002563
0.392,1.8336390256881714
0.393,1.8318012952804565
0.394,1.8299652338027954
0.395,1.8281327486038208
0.396,1.8263016939163208
0.397,1.8244746923446655
0.398,1.8226484060287476
0.399,1.8208271265029907
0.4,1.8190065622329712
0.401,1.8171883821487427
0.402,1.8153733015060425
0.403,1.8135617971420288
0.404,1.8117517232894897
0.405,1.8099445104599
0.406,1.8081406354904175
0.40700000000000003,1.8063374757766724
0.40800000000000003,1.8045381307601929
0.40900000000000003,1.8027411699295044
0.41000000000000003,1.8009463548660278
0.41100000000000003,1.7991546392440796
0.41200000000000003,1.7973648309707642
0.41300000000000003,1.7955783605575562
0.41400000000000003,1.7937928438186646
0.41500000000000004,1.7920118570327759
0.41600000000000004,1.7902334928512573
0.417,1.7884567975997925
0.418,1.7866824865341187
0.419,1.7849105596542358
0.42,1.7831417322158813
0.421,1.7813750505447388
0.422,1.7796109914779663
0.423,1.7778488397598267
0.424,1.7760907411575317
0.425,1.7743340730667114
0.426,1.7725800275802612
0.427,1.7708276510238647
0.428,1.7690798044204712
0.429,1.7673319578170776
0.43,1.765588641166687
0.431,1.763846516609192
0.432,1.7621079683303833
0.433,1.7603708505630493
0.434,1.7586370706558228
0.435,1.75690495967865
0.436,1.755174994468689
0.437,1.75344717502594
0.438,1.7517229318618774
0.439,1.7500008344650269
0.44,1.7482811212539673
0.441,1.7465626001358032
0.442,1.7448478937149048
0.443,1.7431358098983765
0.444,1.7414246797561646
0.445,1.7397161722183228
0.446,1.7380110025405884
0.447,1.7363077402114868
0.448,1.7346056699752808
0.449,1.7329069375991821
0.45,1.7312113046646118
0.451,1.7295163869857788
0.452,1.7278250455856323
0.453,1.7261351346969604
0.454,1.7244478464126587
0.455,1.7227636575698853
0.456,1.7210804224014282
0.457,1.7193998098373413
0.458,1.717720627784729
0.459,1.7160450220108032
0.46,1.714370846748352
0.461,1.7126983404159546
0.462,1.7110298871994019
0.463,1.7093616724014282
0.464,1.707696557044983
0.465,1.7060338258743286
0.466,1.7043737173080444
0.467,1.7027140855789185
0.468,1.7010573148727417
0.46900000000000003,1.6994019746780396
0.47000000000000003,1.6977497339248657
0.47100000000000003,1.6960994005203247
0.47200000000000003,1.6944507360458374
0.47300000000000003,1.6928046941757202
0.47400000000000003,1.691160798072815
0.47500000000000003,1.6895173788070679
0.47600000000000003,1.6878794431686401
0.47700000000000004,1.6862400770187378
0.47800000000000004,1.684604525566101
0.47900000000000004,1.6829692125320435
0.48,1.6813374757766724
0.481,1.6797062158584595
0.482,1.6780797243118286
0.483,1.6764529943466187
0.484,1.674827218055725
0.485,1.6732045412063599
0.486,1.6715844869613647
0.487,1.6699658632278442
0.488,1.6683486700057983
0.489,1.6667333841323853
0.49,1.6651207208633423
0.491,1.663509726524353
0.492,1.6618996858596802
0.493,1.6602917909622192
0.494,1.6586862802505493
0.495,1.657081961631775
0.496,1.6554800271987915
0.497,1.6538788080215454
0.498,1.6522802114486694
0.499,1.650683045387268
0.5,1.6490870714187622
0.501,1.6474934816360474
0.502,1.6459013223648071
0.503,1.6443105936050415
0.504,1.642722249031067
0.505,1.641135334968567
0.506,1.6395491361618042
0.507,1.6379660367965698
0.508,1.6363838911056519
0.509,1.6348029375076294
0.51,1.6332250833511353
0.511,1.631646752357483
0.512,1.6300698518753052
0.513,1.6284960508346558
0.514,1.6269241571426392
0.515,1.6253515481948853
0.516,1.6237822771072388
0.517,1.6222139596939087
0.518,1.6206470727920532
0.519,1.619080901145935
0.52,1.6175175905227661
0.521,1.615953803062439
0.522,1.6143935918807983
0.523,1.6128343343734741
0.524,1.6112757921218872
0.525,1.6097179651260376
0.526,1.6081629991531372
0.527,1.6066080331802368
0.528,1.6050559282302856
0.529,1.6035035848617554
0.53,1.6019536256790161
0.531,1.6004043817520142
0.532,1.598856806755066
0.533,1.597310185432434
0.534,1.595765233039856
0.535,1.5942212343215942
0.536,1.5926796197891235
0.537,1.5911375284194946
0.538,1.5895968675613403
0.539,1.5880571603775024
0.54,1.5865198373794556
0.541,1.584982991218567
0.542,1.5834466218948364
0.543,1.581912636756897
0.544,1.580379605293274
0.545,1.5788484811782837
0.546,1.5773173570632935
0.547,1.5757867097854614
0.548,1.5742582082748413
0.549,1.5727301836013794
0.55,1.5712038278579712
0.551,1.569677472114563
0.552,1.5681523084640503
0.553,1.5666295289993286
0.554,1.5651055574417114
0.555,1.5635849237442017
0.556,1.5620638132095337
0.557,1.5605446100234985
0.558,1.5590263605117798
0.559,1.557508111000061
0.56,1.5559905767440796
0.561,1.5544744729995728
0.562,1.5529605150222778
0.5630000000000001,1.5514460802078247
0.5640000000000001,1.5499330759048462
0.5650000000000001,1.5484212636947632
0.5660000000000001,1.5469094514846802
0.5670000000000001,1.54539954662323
0.5680000000000001,1.5438894033432007
0.5690000000000001,1.542380690574646
0.5700000000000001,1.5408724546432495
0.5710000000000001,1.5393656492233276
0.5720000000000001,1.5378588438034058
0.5730000000000001,1.5363541841506958
0.5740000000000001,1.534849762916565
0.5750000000000001,1.5333458185195923
0.5760000000000001,1.531842827796936
0.577,1.5303395986557007
0.578,1.528838038444519
0.579,1.5273381471633911
0.58,1.5258375406265259
0.581,1.5243386030197144
0.582,1.522840142250061
0.583,1.5213414430618286
0.584,1.5198441743850708
0.585,1.5183483362197876
0.586,1.5168524980545044
0.587,1.5153571367263794
0.588,1.51386296749115
0.589,1.512370228767395
0.59,1.5108765363693237
0.591,1.5093837976455688
0.592,1.5078924894332886
0.593,1.5064014196395874
0.594,1.5049113035202026
0.595,1.5034219026565552
0.596,1.5019334554672241
0.597,1.5004442930221558
0.598,1.498956322669983
0.599,1.4974695444107056
0.6,1.4959832429885864
0.601,1.4944969415664673
0.602,1.4930115938186646
0.603,1.4915269613265991
0.604,1.4900416135787964
0.605,1.4885588884353638
0.606,1.487075686454773
0.607,1.4855939149856567
0.608,1.4841116666793823
0.609,1.4826308488845825
0.61,1.4811502695083618
0.611,1.479669451713562
0.612,1.4781900644302368
0.613,1.4767109155654907
0.614,1.4752336740493774
0.615,1.4737554788589478
0.616,1.472277283668518
0.617,1.4708014726638794
0.618,1.4693251848220825
0.619,1.4678493738174438
0.62,1.4663735628128052
0.621,1.4649001359939575
0.622,1.4634257555007935
0.623,1.461952567100525
0.624,1.4604798555374146
0.625,1.459006667137146
0.626,1.4575353860855103
0.627,1.4560643434524536
0.628,1.4545937776565552
0.629,1.4531229734420776
0.63,1.4516535997390747
0.631,1.4501844644546509
0.632,1.448715329170227
0.633,1.447247862815857
0.634,1.4457811117172241
0.635,1.444313645362854
0.636,1.4428468942642212
0.637,1.441381573677063
0.638,1.4399164915084839
0.639,1.4384523630142212
0.64,1.436987042427063
0.641,1.4355238676071167
0.642,1.434061884880066
0.643,1.432599663734436
0.644,1.431137204170227
0.645,1.4296754598617554
0.646,1.428214430809021
0.647,1.4267555475234985
0.648,1.4252954721450806
0.649,1.4238373041152954
0.65,1.4223777055740356
0.651,1.4209202527999878
0.652,1.4194639921188354
0.653,1.4180070161819458
0.654,1.4165512323379517
0.655,1.4150959253311157
0.656,1.4136406183242798
0.657,1.4121869802474976
0.658,1.4107342958450317
0.659,1.4092811346054077
0.66,1.407828450202942
0.661,1.406377911567688
0.662,1.4049268960952759
0.663,1.403476357460022
0.664,1.4020274877548218
0.665,1.4005781412124634
0.666,1.3991299867630005
0.667,1.3976835012435913
0.668,1.396236538887024
0.669,1.3947900533676147
0.67,1.3933440446853638
0.671,1.391900658607483
0.672,1.390457034111023
0.673,1.3890141248703003
0.674,1.3875724077224731
0.675,1.3861299753189087
0.676,1.3846899271011353
0.677,1.3832489252090454
0.678,1.3818107843399048
0.679,1.3803726434707642
0.68,1.3789349794387817
0.681,1.3774970769882202
0.682,1.376060128211975
0.683,1.3746265172958374
0.684,1.3731924295425415
0.685,1.37175714969635
0.686,1.3703259229660034
0.687,1.368892788887024
0.6880000000000001,1.3674618005752563
0.6890000000000001,1.366031527519226
0.6900000000000001,1.3646036386489868
0.6910000000000001,1.3631755113601685
0.6920000000000001,1.3617488145828247
0.6930000000000001,1.3603214025497437
0.6940000000000001,1.3588954210281372
0.6950000000000001,1.3574715852737427
0.6960000000000001,1.356047511100769
0.6970000000000001,1.3546251058578491
0.6980000000000001,1.35320246219635
0.6990000000000001,1.3517826795578003
0.7000000000000001,1.350363850593567
0.7010000000000001,1.3489445447921753
0.7020000000000001,1.3475271463394165
0.7030000000000001,1.3461095094680786
0.704,1.3446933031082153
0.705,1.3432797193527222
0.706,1.341866135597229
0.707,1.340453028678894
0.708,1.3390415906906128
0.709,1.3376318216323853
0.71,1.3362218141555786
0.711,1.334814190864563
0.712,1.333407998085022
0.713,1.3320027589797974
0.714,1.3305975198745728
0.715,1.329194188117981
0.716,1.3277918100357056
0.717,1.3263908624649048
0.718,1.3249903917312622
0.719,1.323590874671936
0.72,1.3221946954727173
0.721,1.3207980394363403
0.722,1.3194032907485962
0.723,1.3180092573165894
0.724,1.3166176080703735
0.725,1.3152252435684204
0.726,1.3138352632522583
0.727,1.3124467134475708
0.728,1.3110586404800415
0.729,1.309672474861145
0.73,1.3082882165908813
0.731,1.3069039583206177
0.732,1.3055225610733032
0.733,1.3041421175003052
0.734,1.3027628660202026
0.735,1.3013836145401
0.736,1.3000072240829468
0.737,1.2986325025558472
0.738,1.2972575426101685
0.739,1.2958859205245972
0.74,1.2945152521133423
0.741,1.2931455373764038
0.742,1.29177725315094
0.743,1.2904106378555298
0.744,1.2890452146530151
0.745,1.2876816987991333
0.746,1.2863203287124634
0.747,1.2849589586257935
0.748,1.283598780632019
0.749,1.2822407484054565
0.75,1.2808858156204224
0.751,1.2795311212539673
0.752,1.2781769037246704
0.753,1.2768265008926392
0.754,1.2754751443862915
0.755,1.2741276025772095
0.756,1.2727810144424438
0.757,1.2714353799819946
0.758,1.2700916528701782
0.759,1.2687498331069946
0.76,1.2674089670181274
0.761,1.2660716772079468
0.762,1.2647327184677124
0.763,1.2633975744247437
0.764,1.2620645761489868
0.765,1.2607322931289673
0.766,1.2594009637832642
0.767,1.2580715417861938
0.768,1.256745457649231
0.769,1.2554196119308472
0.77,1.2540956735610962
0.771,1.2527750730514526
0.772,1.2514539957046509
0.773,1.250135064125061
0.774,1.248818278312683
0.775,1.247503638267517
0.776,1.2461906671524048
0.777,1.2448786497116089
0.778,1.2435680627822876
0.779,1.2422600984573364
0.78,1.2409535646438599
0.781,1.2396489381790161
0.782,1.2383466958999634
0.783,1.237045407295227
0.784,1.2357460260391235
0.785,1.2344480752944946
0.786,1.233153223991394
0.787,1.231859564781189
0.788,1.2305680513381958
0.789,1.2292767763137817
0.79,1.2279876470565796
0.791,1.226702332496643
0.792,1.2254177331924438
0.793,1.2241345643997192
0.794,1.222854733467102
0.795,1.221575379371643
0.796,1.2202993631362915
0.797,1.2190226316452026
0.798,1.2177494764328003
0.799,1.2164772748947144
0.8,1.215208888053894
0.801,1.2139402627944946
0.802,1.2126749753952026
0.803,1.2114111185073853
0.804,1.2101484537124634
0.805,1.2088884115219116
0.806,1.2076300382614136
0.807,1.206372857093811
0.808,1.2051182985305786
0.809,1.203865647315979
0.81,1.2026156187057495
0.811,1.2013674974441528
0.812,1.2001196146011353
0.8130000000000001,1.1988755464553833
0.8140000000000001,1.1976324319839478
0.8150000000000001,1.1963917016983032
0.8160000000000001,1.1951528787612915
0.8170000000000001,1.1939150094985962
0.8180000000000001,1.19268000125885
0.8190000000000001,1.1914466619491577
0.8200000000000001,1.1902166604995728
0.8210000000000001,1.1889864206314087
0.8220000000000001,1.1877585649490356
0.8230000000000001,1.1865335702896118
0.8240000000000001,1.1853102445602417
0.8250000000000001,1.1840883493423462
0.8260000000000001,1.1828700304031372
0.8270000000000001,1.18165123462677
0.8280000000000001,1.180435299873352
0.8290000000000001,1.179221749305725
0.8300000000000001,1.178010106086731
0.8310000000000001,1.1768008470535278
0.8320000000000001,1.1755925416946411
0.833,1.1743868589401245
0.834,1.1731830835342407
0.835,1.1719807386398315
0.836,1.1707807779312134
0.837,1.1695839166641235
0.838,1.168387532234192
0.839,1.1671935319900513
0.84,1.1660012006759644
0.841,1.1648112535476685
0.842,1.163624882698059
0.843,1.1624375581741333
0.844,1.1612533330917358
0.845,1.1600710153579712
0.846,1.1588915586471558
0.847,1.1577130556106567
0.848,1.1565362215042114
0.849,1.1553627252578735
0.85,1.154190182685852
0.851,1.1530205011367798
0.852,1.151852011680603
0.853,1.150685429573059
0.854,1.1495205163955688
0.855,1.1483584642410278
0.856,1.1471983194351196
0.857,1.146039605140686
0.858,1.1448832750320435
0.859,1.143729567527771
0.86,1.1425753831863403
0.861,1.141426682472229
0.862,1.1402770280838013
0.863,1.139130711555481
0.864,1.1379863023757935
0.865,1.1368430852890015
0.866,1.135703206062317
0.867,1.1345640420913696
0.868,1.1334277391433716
0.869,1.1322928667068481
0.87,1.131158471107483
0.871,1.1300283670425415
0.872,1.1289006471633911
0.873,1.1277724504470825
0.874,1.1266478300094604
0.875,1.125524878501892
0.876,1.1244038343429565
0.877,1.1232844591140747
0.878,1.1221672296524048
0.879,1.1210523843765259
0.88,1.1199382543563843
0.881,1.1188279390335083
0.882,1.1177178621292114
0.883,1.1166096925735474
0.884,1.1155046224594116
0.885,1.1144002676010132
0.886,1.1132997274398804
0.887,1.1121991872787476
0.888,1.111101746559143
0.889,1.1100064516067505
0.89,1.108911156654358
0.891,1.1078187227249146
0.892,1.1067286729812622
0.893,1.105641484260559
0.894,1.1045557260513306
0.895,1.1034704446792603
0.896,1.1023887395858765
0.897,1.1013072729110718
0.898,1.1002298593521118
0.899,1.099152684211731
0.9,1.0980790853500366
0.901,1.0970054864883423
0.902,1.0959347486495972
0.903,1.0948652029037476
0.904,1.093798279762268
0.905,1.0927327871322632
0.906,1.0916701555252075
0.907,1.0906072854995728
0.908,1.0895482301712036
0.909,1.0884915590286255
0.91,1.0874351263046265
0.911,1.0863817930221558
0.912,1.0853298902511597
0.913,1.0842796564102173
0.914,1.083232045173645
0.915,1.082184910774231
0.916,1.081140398979187
0.917,1.080098271369934
0.918,1.0790573358535767
0.919,1.0780185461044312
0.92,1.0769823789596558
0.921,1.0759459733963013
0.922,1.074914574623108
0.923,1.0738836526870728
0.924,1.0728532075881958
0.925,1.071825623512268
0.926,1.070799708366394
0.927,1.0697764158248901
0.928,1.0687538385391235
0.929,1.0677345991134644
0.93,1.0667167901992798
0.931,1.0656994581222534
0.932,1.0646847486495972
0.933,1.0636729001998901
0.934,1.0626612901687622
0.935,1.0616527795791626
0.936,1.0606461763381958
0.937,1.059639811515808
0.9380000000000001,1.0586365461349487
0.9390000000000001,1.0576351881027222
0.9400000000000001,1.0566359758377075
0.9410000000000001,1.0556379556655884
0.9420000000000001,1.0546411275863647
0.9430000000000001,1.0536466836929321
0.9440000000000001,1.0526546239852905
0.9450000000000001,1.0516635179519653
0.9460000000000001,1.0506747961044312
0.9470000000000001,1.0496879816055298
0.9480000000000001,1.0487028360366821
0.9490000000000001,1.0477200746536255
0.9500000000000001,1.0467387437820435
0.9510000000000001,1.0457581281661987
0.9520000000000001,1.0447813272476196
0.9530000000000001,1.0438052415847778
0.9540000000000001,1.042831301689148
0.9550000000000001,1.0418587923049927
0.9560000000000001,1.0408879518508911
0.9570000000000001,1.039918303489685
0.9580000000000001,1.0389524698257446
0.9590000000000001,1.0379868745803833
0.96,1.0370241403579712
0.961,1.0360616445541382
0.962,1.0351027250289917
0.963,1.0341440439224243
0.964,1.0331889390945435
0.965,1.0322345495224
0.966,1.0312823057174683
0.967,1.0303312540054321
0.968,1.0293830633163452
0.969,1.0284351110458374
0.97,1.0274907350540161
0.971,1.026546835899353
0.972,1.025605320930481
0.973,1.0246654748916626
0.974,1.0237268209457397
0.975,1.022790551185608
0.976,1.0218557119369507
0.977,1.0209242105484009
0.978,1.0199936628341675
0.979,1.0190633535385132
0.98,1.0181373357772827
0.981,1.0172120332717896
0.982,1.0162869691848755
0.983,1.0153647661209106
0.984,1.0144449472427368
0.985,1.0135260820388794
0.986,1.0126093626022339
0.987,1.0116959810256958
0.988,1.0107823610305786
0.989,1.009869933128357
0.99,1.008961796760559
0.991,1.0080534219741821
0.992,1.0071483850479126
0.993,1.0062443017959595
0.994,1.0053406953811646
0.995,1.0044409036636353
0.996,1.0035420656204224
0.997,1.002644419670105
0.998,1.0017493963241577
0.999,1.0008567571640015
1.0,0.9999653100967407
