0.23900000000000002,2.133361577987671
0.24,2.131136178970337
0.241,2.128911256790161
0.242,2.126687526702881
0.243,2.1244640350341797
0.244,2.122241735458374
0.245,2.120020866394043
0.246,2.11780047416687
0.247,2.115581750869751
0.248,2.11336350440979
0.249,2.1111462116241455
0.25,2.108931064605713
0.251,2.1067168712615967
0.252,2.1045029163360596
0.253,2.1022908687591553
0.254,2.1000795364379883
0.255,2.097869873046875
0.256,2.0956618785858154
0.257,2.093454122543335
0.258,2.0912487506866455
0.259,2.0890438556671143
0.26,2.0868403911590576
0.261,2.084639310836792
0.262,2.0824384689331055
0.263,2.0802395343780518
0.264,2.0780422687530518
0.265,2.0758464336395264
0.266,2.0736520290374756
0.267,2.0714592933654785
0.268,2.069267511367798
0.269,2.067077875137329
0.27,2.064889430999756
0.271,2.0627031326293945
0.272,2.060518264770508
0.273,2.058335065841675
0.274,2.0561535358428955
0.275,2.053973436355591
0.276,2.051795721054077
0.277,2.04961895942688
0.278,2.0474445819854736
0.279,2.045271635055542
0.28,2.043100595474243
0.281,2.040931224822998
0.28200000000000003,2.038764238357544
0.28300000000000003,2.0365986824035645
0.28400000000000003,2.0344345569610596
0.28500000000000003,2.0322725772857666
0.28600000000000003,2.0301132202148438
0.28700000000000003,2.0279548168182373
0.28800000000000003,2.025799036026001
0.289,2.0236451625823975
0.29,2.0214927196502686
0.291,2.019343137741089
0.292,2.017194986343384
0.293,2.0150492191314697
0.294,2.0129048824310303
0.295,2.010763168334961
0.296,2.0086236000061035
0.297,2.0064857006073
0.298,2.004349946975708
0.299,2.0022168159484863
0.3,2.0000853538513184
0.301,1.9979557991027832
0.302,1.9958293437957764
0.303,1.993704080581665
0.304,1.9915814399719238
0.305,1.9894607067108154
0.306,1.9873428344726562
0.307,1.9852263927459717
0.308,1.9831128120422363
0.309,1.981001377105713
0.31,1.9788918495178223
0.311,1.9767849445343018
0.312,1.9746804237365723
0.313,1.9725782871246338
0.314,1.970477819442749
0.315,1.9683806896209717
0.316,1.966284990310669
0.317,1.9641919136047363
0.318,1.9621012210845947
0.319,1.9600129127502441
0.32,1.9579274654388428
0.321,1.9558436870574951
0.322,1.9537622928619385
0.323,1.951683759689331
0.324,1.9496073722839355
0.325,1.947533369064331
0.326,1.9454615116119385
0.327,1.9433932304382324
0.328,1.941326379776001
0.329,1.9392621517181396
0.33,1.9372000694274902
0.331,1.9351415634155273
0.332,1.93308424949646
0.333,1.9310302734375
0.334,1.9289782047271729
0.335,1.9269285202026367
0.336,1.924882173538208
0.337,1.9228382110595703
0.338,1.9207961559295654
0.339,1.9187567234039307
0.34,1.9167206287384033
0.341,1.9146864414215088
0.342,1.9126551151275635
0.343,1.9106254577636719
0.34400000000000003,1.9085991382598877
0.34500000000000003,1.9065749645233154
0.34600000000000003,1.9045541286468506
0.34700000000000003,1.9025349617004395
0.34800000000000003,1.9005186557769775
0.34900000000000003,1.8985052108764648
0.35000000000000003,1.8964941501617432
0.35100000000000003,1.8944857120513916
0.352,1.892479658126831
0.353,1.8904759883880615
0.354,1.8884751796722412
0.355,1.8864777088165283
0.356,1.8844821453094482
0.357,1.8824889659881592
0.358,1.8804986476898193
0.359,1.8785111904144287
0.36,1.8765254020690918
0.361,1.8745429515838623
0.362,1.8725628852844238
0.363,1.8705856800079346
0.364,1.8686113357543945
0.365,1.8666388988494873
0.366,1.8646695613861084
0.367,1.8627028465270996
0.368,1.8607382774353027
0.369,1.8587770462036133
0.37,1.8568179607391357
0.371,1.8548617362976074
0.372,1.852907419204712
0.373,1.850956678390503
0.374,1.849008560180664
0.375,1.8470628261566162
0.376,1.8451192378997803
0.377,1.8431789875030518
0.378,1.8412411212921143
0.379,1.8393054008483887
0.38,1.8373727798461914
0.381,1.8354427814483643
0.382,1.8335154056549072
0.383,1.8315911293029785
0.384,1.8296682834625244
0.385,1.8277485370635986
0.386,1.825831651687622
0.387,1.8239173889160156
0.388,1.8220057487487793
0.389,1.8200962543487549
0.39,1.818190097808838
0.391,1.816286325454712
0.392,1.814385175704956
0.393,1.8124866485595703
0.394,1.8105905055999756
0.395,1.808696985244751
0.396,1.8068063259124756
0.397,1.8049182891845703
0.398,1.803032636642456
0.399,1.8011500835418701
0.4,1.799269437789917
0.401,1.797391414642334
0.402,1.7955164909362793
0.403,1.7936441898345947
0.404,1.7917735576629639
0.405,1.7899065017700195
0.406,1.788041114807129
0.40700000000000003,1.7861793041229248
0.40800000000000003,1.7843196392059326
0.40900000000000003,1.7824628353118896
0.41000000000000003,1.7806079387664795
0.41100000000000003,1.7787561416625977
0.41200000000000003,1.776907205581665
0.41300000000000003,1.7750599384307861
0.41400000000000003,1.7732155323028564
0.41500000000000004,1.771374225616455
0.41600000000000004,1.7695348262786865
0.417,1.767698049545288
0.418,1.7658641338348389
0.419,1.7640323638916016
0.42,1.7622034549713135
0.421,1.7603766918182373
0.422,1.7585530281066895
0.423,1.7567315101623535
0.424,1.7549128532409668
0.425,1.7530958652496338
0.426,1.7512826919555664
0.427,1.7494709491729736
0.428,1.7476623058319092
0.429,1.7458555698394775
0.43,1.7440519332885742
0.431,1.742250680923462
0.432,1.7404518127441406
0.433,1.7386558055877686
0.434,1.736861228942871
0.435,1.7350695133209229
0.436,1.733280897140503
0.437,1.7314941883087158
0.438,1.729710578918457
0.439,1.727928638458252
0.44,1.726149559020996
0.441,1.7243726253509521
0.442,1.7225983142852783
0.443,1.7208261489868164
0.444,1.7190568447113037
0.445,1.7172901630401611
0.446,1.7155251502990723
0.447,1.7137629985809326
0.448,1.712003231048584
0.449,1.7102460861206055
0.45,1.7084910869598389
0.451,1.706737995147705
0.452,1.7049880027770996
0.453,1.7032396793365479
0.454,1.7014949321746826
0.455,1.699751615524292
0.456,1.6980109214782715
0.457,1.696272611618042
0.458,1.6945362091064453
0.459,1.6928026676177979
0.46,1.6910715103149414
0.461,1.6893417835235596
0.462,1.687615156173706
0.463,1.6858911514282227
0.464,1.6841695308685303
0.465,1.6824493408203125
0.466,1.680732011795044
0.467,1.6790168285369873
0.468,1.6773035526275635
0.46900000000000003,1.675593376159668
0.47000000000000003,1.6738851070404053
0.47100000000000003,1.6721789836883545
0.47200000000000003,1.6704752445220947
0.47300000000000003,1.6687736511230469
0.47400000000000003,1.6670746803283691
0.47500000000000003,1.6653776168823242
0.47600000000000003,1.6636834144592285
0.47700000000000004,1.6619908809661865
0.47800000000000004,1.6603004932403564
0.47900000000000004,1.6586127281188965
0.48,1.6569266319274902
0.481,1.655243158340454
0.482,1.6535615921020508
0.483,1.6518831253051758
0.484,1.650205373764038
0.485,1.6485307216644287
0.486,1.6468579769134521
0.487,1.645188331604004
0.488,1.643519401550293
0.489,1.6418542861938477
0.49,1.6401898860931396
0.491,1.63852858543396
0.492,1.6368687152862549
0.493,1.6352112293243408
0.494,1.6335563659667969
0.495,1.6319026947021484
0.496,1.6302516460418701
0.497,1.628603219985962
0.498,1.6269564628601074
0.499,1.625312089920044
0.5,1.623668909072876
0.501,1.6220285892486572
0.502,1.6203901767730713
0.503,1.6187541484832764
0.504,1.6171197891235352
0.505,1.6154873371124268
0.506,1.6138572692871094
0.507,1.612229824066162
0.508,1.6106035709381104
0.509,1.6089797019958496
0.51,1.6073582172393799
0.511,1.6057379245758057
0.512,1.6041202545166016
0.513,1.602504014968872
0.514,1.6008903980255127
0.515,1.5992791652679443
0.516,1.5976686477661133
0.517,1.5960612297058105
0.518,1.5944550037384033
0.519,1.5928516387939453
0.52,1.5912501811981201
0.521,1.5896501541137695
0.522,1.5880517959594727
0.523,1.5864558219909668
0.524,1.584862232208252
0.525,1.5832703113555908
0.526,1.5816802978515625
0.527,1.5800917148590088
0.528,1.5785059928894043
0.529,1.5769217014312744
0.53,1.5753393173217773
0.531,1.573758602142334
0.532,1.5721805095672607
0.533,1.570603609085083
0.534,1.5690290927886963
0.535,1.5674560070037842
0.536,1.5658849477767944
0.537,1.5643162727355957
0.538,1.562748670578003
0.539,1.561182975769043
0.54,1.559619665145874
0.541,1.5580586194992065
0.542,1.5564985275268555
0.543,1.5549405813217163
0.544,1.5533843040466309
0.545,1.5518304109573364
0.546,1.5502779483795166
0.547,1.5487265586853027
0.548,1.5471779108047485
0.549,1.5456312894821167
0.55,1.54408597946167
0.551,1.5425424575805664
0.552,1.5410006046295166
0.553,1.5394606590270996
0.554,1.5379228591918945
0.555,1.536386489868164
0.556,1.5348520278930664
0.557,1.5333189964294434
0.558,1.5317883491516113
0.559,1.5302587747573853
0.56,1.5287314653396606
0.561,1.5272053480148315
0.562,1.5256813764572144
0.5630000000000001,1.5241590738296509
0.5640000000000001,1.5226384401321411
0.5650000000000001,1.521119475364685
0.5660000000000001,1.5196024179458618
0.5670000000000001,1.5180866718292236
0.5680000000000001,1.516573190689087
0.5690000000000001,1.5150607824325562
0.5700000000000001,1.5135504007339478
0.5710000000000001,1.5120415687561035
0.5720000000000001,1.510534644126892
0.5730000000000001,1.5090291500091553
0.5740000000000001,1.5075256824493408
0.5750000000000001,1.506023645401001
0.5760000000000001,1.5045228004455566
0.577,1.5030237436294556
0.578,1.5015268325805664
0.579,1.5000314712524414
0.58,1.498537540435791
0.581,1.4970452785491943
0.582,1.4955549240112305
0.583,1.4940659999847412
0.584,1.4925787448883057
0.585,1.4910930395126343
0.586,1.4896085262298584
0.587,1.4881259202957153
0.588,1.4866447448730469
0.589,1.4851652383804321
0.59,1.4836881160736084
0.591,1.4822114706039429
0.592,1.4807368516921997
0.593,1.4792637825012207
0.594,1.4777921438217163
0.595,1.4763222932815552
0.596,1.4748539924621582
0.597,1.4733871221542358
0.598,1.471921682357788
0.599,1.4704575538635254
0.6,1.4689955711364746
0.601,1.467535138130188
0.602,1.4660754203796387
0.603,1.4646176099777222
0.604,1.463161826133728
0.605,1.4617069959640503
0.606,1.4602540731430054
0.607,1.458802342414856
0.608,1.4573519229888916
0.609,1.4559035301208496
0.61,1.454455852508545
0.611,1.4530103206634521
0.612,1.4515663385391235
0.613,1.4501233100891113
0.614,1.4486818313598633
0.615,1.447242259979248
0.616,1.4458037614822388
0.617,1.4443672895431519
0.618,1.442931890487671
0.619,1.4414973258972168
0.62,1.4400651454925537
0.621,1.4386337995529175
0.622,1.4372038841247559
0.623,1.4357759952545166
0.624,1.4343488216400146
0.625,1.432923674583435
0.626,1.4314994812011719
0.627,1.4300768375396729
0.628,1.4286555051803589
0.629,1.4272356033325195
0.63,1.4258177280426025
0.631,1.4244003295898438
0.632,1.4229846000671387
0.633,1.4215705394744873
0.634,1.420157551765442
0.635,1.418745994567871
0.636,1.417336106300354
0.637,1.4159271717071533
0.638,1.414520025253296
0.639,1.4131139516830444
0.64,1.4117094278335571
0.641,1.4103055000305176
0.642,1.4089040756225586
0.643,1.407503604888916
0.644,1.4061040878295898
0.645,1.4047068357467651
0.646,1.4033094644546509
0.647,1.4019144773483276
0.648,1.400520920753479
0.649,1.3991280794143677
0.65,1.3977371454238892
0.651,1.396346926689148
0.652,1.3949581384658813
0.653,1.393570899963379
0.654,1.3921852111816406
0.655,1.3907999992370605
0.656,1.3894169330596924
0.657,1.3880349397659302
0.658,1.3866541385650635
0.659,1.3852745294570923
0.66,1.3838963508605957
0.661,1.3825193643569946
0.662,1.381143569946289
0.663,1.3797693252563477
0.664,1.3783965110778809
0.665,1.3770246505737305
0.666,1.3756539821624756
0.667,1.3742847442626953
0.668,1.3729166984558105
0.669,1.3715494871139526
0.67,1.3701839447021484
0.671,1.3688197135925293
0.672,1.3674571514129639
0.673,1.3660951852798462
0.674,1.3647345304489136
0.675,1.3633759021759033
0.676,1.3620173931121826
0.677,1.3606603145599365
0.678,1.3593049049377441
0.679,1.3579506874084473
0.68,1.3565973043441772
0.681,1.3552453517913818
0.682,1.3538949489593506
0.683,1.352545142173767
0.684,1.3511970043182373
0.685,1.3498499393463135
0.686,1.3485043048858643
0.687,1.347159743309021
0.6880000000000001,1.3458163738250732
0.6890000000000001,1.3444740772247314
0.6900000000000001,1.3431330919265747
0.6910000000000001,1.3417932987213135
0.6920000000000001,1.3404550552368164
0.6930000000000001,1.3391176462173462
0.6940000000000001,1.3377809524536133
0.6950000000000001,1.3364464044570923
0.6960000000000001,1.33511221408844
0.6970000000000001,1.3337798118591309
0.6980000000000001,1.3324482440948486
0.6990000000000001,1.3311183452606201
0.7000000000000001,1.3297888040542603
0.7010000000000001,1.328460931777954
0.7020000000000001,1.3271342515945435
0.7030000000000001,1.3258087635040283
0.704,1.32448410987854
0.705,1.3231608867645264
0.706,1.3218388557434082
0.707,1.3205177783966064
0.708,1.3191980123519897
0.709,1.3178794384002686
0.71,1.3165621757507324
0.711,1.3152457475662231
0.712,1.3139303922653198
0.713,1.3126167058944702
0.714,1.3113040924072266
0.715,1.3099920749664307
0.716,1.3086814880371094
0.717,1.307371973991394
0.718,1.3060638904571533
0.719,1.3047568798065186
0.72,1.3034508228302002
0.721,1.302146077156067
0.722,1.300842046737671
0.723,1.299539566040039
0.724,1.2982382774353027
0.725,1.2969377040863037
0.726,1.2956387996673584
0.727,1.2943404912948608
0.728,1.2930437326431274
0.729,1.291747808456421
0.73,1.2904531955718994
0.731,1.2891592979431152
0.732,1.2878669500350952
0.733,1.2865755558013916
0.734,1.2852857112884521
0.735,1.2839961051940918
0.736,1.2827082872390747
0.737,1.2814217805862427
0.738,1.2801357507705688
0.739,1.2788515090942383
0.74,1.277567982673645
0.741,1.2762852907180786
0.742,1.2750041484832764
0.743,1.2737243175506592
0.744,1.2724449634552002
0.745,1.2711670398712158
0.746,1.2698900699615479
0.747,1.2686145305633545
0.748,1.2673397064208984
0.749,1.2660659551620483
0.75,1.264793872833252
0.751,1.2635223865509033
0.752,1.2622519731521606
0.753,1.2609829902648926
0.754,1.2597148418426514
0.755,1.2584478855133057
0.756,1.2571824789047241
0.757,1.2559174299240112
0.758,1.2546534538269043
0.759,1.2533910274505615
0.76,1.2521297931671143
0.761,1.2508691549301147
0.762,1.249610185623169
0.763,1.2483519315719604
0.764,1.2470948696136475
0.765,1.24583899974823
0.766,1.2445839643478394
0.767,1.2433297634124756
0.768,1.2420778274536133
0.769,1.24082612991333
0.77,1.239575743675232
0.771,1.2383259534835815
0.772,1.237078309059143
0.773,1.2358304262161255
0.774,1.2345844507217407
0.775,1.2333393096923828
0.776,1.2320955991744995
0.777,1.2308528423309326
0.778,1.229610800743103
0.779,1.228370189666748
0.78,1.2271307706832886
0.781,1.2258920669555664
0.782,1.2246549129486084
0.783,1.223418951034546
0.784,1.2221834659576416
0.785,1.220949649810791
0.786,1.2197160720825195
0.787,1.2184847593307495
0.788,1.217254400253296
0.789,1.21602463722229
0.79,1.2147955894470215
0.791,1.213568091392517
0.792,1.2123414278030396
0.793,1.2111163139343262
0.794,1.2098920345306396
0.795,1.2086694240570068
0.796,1.207446813583374
0.797,1.206226110458374
0.798,1.20500648021698
0.799,1.2037878036499023
0.8,1.2025704383850098
0.801,1.201353907585144
0.802,1.2001383304595947
0.803,1.1989244222640991
0.804,1.1977113485336304
0.805,1.196498990058899
0.806,1.195288062095642
0.807,1.1940782070159912
0.808,1.1928696632385254
0.809,1.1916619539260864
0.81,1.1904555559158325
0.811,1.1892502307891846
0.812,1.1880462169647217
0.8130000000000001,1.186842918395996
0.8140000000000001,1.1856409311294556
0.8150000000000001,1.1844404935836792
0.8160000000000001,1.1832407712936401
0.8170000000000001,1.182042121887207
0.8180000000000001,1.1808443069458008
0.8190000000000001,1.1796482801437378
0.8200000000000001,1.178452730178833
0.8210000000000001,1.1772593259811401
0.8220000000000001,1.1760658025741577
0.8230000000000001,1.174873948097229
0.8240000000000001,1.1736834049224854
0.8250000000000001,1.1724936962127686
0.8260000000000001,1.1713056564331055
0.8270000000000001,1.170117974281311
0.8280000000000001,1.1689319610595703
0.8290000000000001,1.167747139930725
0.8300000000000001,1.1665633916854858
0.8310000000000001,1.1653809547424316
0.8320000000000001,1.1641992330551147
0.833,1.1630192995071411
0.834,1.1618397235870361
0.835,1.1606619358062744
0.836,1.1594849824905396
0.837,1.158308982849121
0.838,1.1571348905563354
0.839,1.1559617519378662
0.84,1.1547892093658447
0.841,1.1536182165145874
0.842,1.152448296546936
0.843,1.1512799263000488
0.844,1.150112271308899
0.845,1.1489461660385132
0.846,1.147781252861023
0.847,1.1466175317764282
0.848,1.1454542875289917
0.849,1.144292950630188
0.85,1.1431330442428589
0.851,1.1419732570648193
0.852,1.1408157348632812
0.853,1.13965904712677
0.854,1.1385035514831543
0.855,1.1373496055603027
0.856,1.1361968517303467
0.857,1.1350442171096802
0.858,1.1338939666748047
0.859,1.1327446699142456
0.86,1.131596565246582
0.861,1.1304494142532349
0.862,1.1293041706085205
0.863,1.128159523010254
0.864,1.127016544342041
0.865,1.1258742809295654
0.866,1.1247336864471436
0.867,1.1235945224761963
0.868,1.1224563121795654
0.869,1.1213191747665405
0.87,1.1201835870742798
0.871,1.119049072265625
0.872,1.1179159879684448
0.873,1.1167844533920288
0.874,1.1156532764434814
0.875,1.1145248413085938
0.876,1.1133965253829956
0.877,1.1122702360153198
0.878,1.1111444234848022
0.879,1.1100201606750488
0.88,1.1088974475860596
0.881,1.107776165008545
0.882,1.1066563129425049
0.883,1.1055376529693604
0.884,1.1044197082519531
0.885,1.1033037900924683
0.886,1.1021889448165894
0.887,1.1010751724243164
0.888,1.0999629497528076
0.889,1.0988520383834839
0.89,1.0977429151535034
0.891,1.096635103225708
0.892,1.0955277681350708
0.893,1.0944223403930664
0.894,1.0933184623718262
0.895,1.0922157764434814
0.896,1.0911145210266113
0.897,1.0900146961212158
0.898,1.088916540145874
0.899,1.0878190994262695
0.9,1.0867234468460083
0.901,1.0856289863586426
0.902,1.0845363140106201
0.903,1.083444595336914
0.904,1.08235502243042
0.905,1.0812664031982422
0.906,1.0801790952682495
0.907,1.079093337059021
0.908,1.078008770942688
0.909,1.0769258737564087
0.91,1.0758448839187622
0.911,1.074764609336853
0.912,1.0736863613128662
0.913,1.072609305381775
0.914,1.0715339183807373
0.915,1.0704593658447266
0.916,1.0693869590759277
0.917,1.0683162212371826
0.918,1.067246437072754
0.919,1.0661780834197998
0.92,1.0651118755340576
0.921,1.0640467405319214
0.922,1.062983512878418
0.923,1.0619210004806519
0.924,1.0608608722686768
0.925,1.0598015785217285
0.926,1.0587449073791504
0.927,1.0576887130737305
0.928,1.0566344261169434
0.929,1.0555819272994995
0.93,1.0545309782028198
0.931,1.0534812211990356
0.932,1.0524333715438843
0.933,1.0513867139816284
0.934,1.050342082977295
0.935,1.0492987632751465
0.936,1.04825758934021
0.937,1.0472173690795898
0.9380000000000001,1.0461795330047607
0.9390000000000001,1.0451427698135376
0.9400000000000001,1.0441077947616577
0.9410000000000001,1.043074131011963
0.9420000000000001,1.0420429706573486
0.9430000000000001,1.0410127639770508
0.9440000000000001,1.0399845838546753
0.9450000000000001,1.0389574766159058
0.9460000000000001,1.0379325151443481
0.9470000000000001,1.0369088649749756
0.9480000000000001,1.0358879566192627
0.9490000000000001,1.034867763519287
0.9500000000000001,1.0338497161865234
0.9510000000000001,1.0328333377838135
0.9520000000000001,1.0318183898925781
0.9530000000000001,1.0308054685592651
0.9540000000000001,1.0297939777374268
0.9550000000000001,1.0287843942642212
0.9560000000000001,1.0277767181396484
0.9570000000000001,1.0267703533172607
0.9580000000000001,1.0257667303085327
0.9590000000000001,1.024764060974121
0.96,1.023763656616211
0.961,1.0227644443511963
0.962,1.0217676162719727
0.963,1.0207722187042236
0.964,1.019779086112976
0.965,1.0187875032424927
0.966,1.0177969932556152
0.967,1.0168099403381348
0.968,1.0158239603042603
0.969,1.0148392915725708
0.97,1.0138570070266724
0.971,1.0128766298294067
0.972,1.0118982791900635
0.973,1.0109217166900635
0.974,1.009946584701538
0.975,1.0089738368988037
0.976,1.0080031156539917
0.977,1.0070337057113647
0.978,1.0060670375823975
0.979,1.0051016807556152
0.98,1.004138469696045
0.981,1.003177523612976
0.982,1.0022183656692505
0.983,1.0012606382369995
0.984,1.0003055334091187
0.985,0.9993524551391602
0.986,0.9984009265899658
0.987,0.9974515438079834
0.988,0.9965043067932129
0.989,0.9955590963363647
0.99,0.9946160316467285
0.991,0.9936747550964355
0.992,0.992735743522644
0.993,0.9917988777160645
0.994,0.9908640384674072
0.995,0.9899308681488037
0.996,0.9890003204345703
0.997,0.9880717992782593
0.998,0.987144947052002
0.999,0.9862207174301147
1.0,0.9852982759475708
