0.11800000000000001,2.4203641414642334
0.11900000000000001,2.417926073074341
0.12,2.415487051010132
0.121,2.413050413131714
0.122,2.4106128215789795
0.123,2.4081785678863525
0.124,2.4057462215423584
0.125,2.403312921524048
0.126,2.400883436203003
0.127,2.3984553813934326
0.128,2.3960301876068115
0.129,2.3936030864715576
0.13,2.391181230545044
0.131,2.388763189315796
0.132,2.386342763900757
0.133,2.383928060531616
0.134,2.3815152645111084
0.135,2.379102945327759
0.136,2.3766939640045166
0.137,2.374288320541382
0.138,2.37188458442688
0.139,2.369486093521118
0.14,2.3670876026153564
0.14100000000000001,2.364694356918335
0.14200000000000002,2.3623030185699463
0.14300000000000002,2.3599154949188232
0.14400000000000002,2.357529401779175
0.145,2.3551485538482666
0.146,2.352771043777466
0.147,2.3503949642181396
0.148,2.34802508354187
0.149,2.3456571102142334
0.15,2.3432934284210205
0.151,2.3409321308135986
0.152,2.3385751247406006
0.153,2.3362205028533936
0.154,2.333871603012085
0.155,2.331526517868042
0.156,2.32918381690979
0.157,2.3268449306488037
0.158,2.324510335922241
0.159,2.3221800327301025
0.16,2.319852113723755
0.161,2.3175289630889893
0.162,2.315208673477173
0.163,2.3128936290740967
0.164,2.310580015182495
0.165,2.308272123336792
0.166,2.3059675693511963
0.167,2.30366587638855
0.168,2.3013670444488525
0.169,2.299074172973633
0.17,2.296783208847046
0.171,2.2944939136505127
0.17200000000000001,2.292210102081299
0.17300000000000001,2.289930582046509
0.17400000000000002,2.287653684616089
0.17500000000000002,2.285379648208618
0.176,2.283108949661255
0.177,2.2808420658111572
0.178,2.2785778045654297
0.179,2.276315689086914
0.18,2.2740581035614014
0.181,2.271803379058838
0.182,2.2695505619049072
0.183,2.267301559448242
0.184,2.2650563716888428
0.185,2.262812376022339
0.186,2.2605719566345215
0.187,2.2583320140838623
0.188,2.2560975551605225
0.189,2.2538650035858154
0.19,2.251633882522583
0.191,2.2494068145751953
0.192,2.2471799850463867
0.193,2.2449564933776855
0.194,2.242734670639038
0.195,2.240515947341919
0.196,2.238299608230591
0.197,2.236084461212158
0.198,2.233872175216675
0.199,2.231661081314087
0.2,2.22945237159729
0.201,2.2272448539733887
0.202,2.225041389465332
0.203,2.2228384017944336
0.20400000000000001,2.2206385135650635
0.20500000000000002,2.218437910079956
0.20600000000000002,2.2162399291992188
0.20700000000000002,2.2140450477600098
0.20800000000000002,2.211850166320801
0.209,2.2096571922302246
0.21,2.2074668407440186
0.211,2.205278158187866
0.212,2.2030882835388184
0.213,2.2009027004241943
0.214,2.198718547821045
0.215,2.1965339183807373
0.216,2.1943516731262207
0.217,2.1921708583831787
0.218,2.189990758895874
0.219,2.1878139972686768
0.22,2.1856372356414795
0.221,2.183461904525757
0.222,2.1812870502471924
0.223,2.179114580154419
0.224,2.176943063735962
0.225,2.174773931503296
0.226,2.172603130340576
0.227,2.1704375743865967
0.228,2.1682701110839844
0.229,2.1661064624786377
0.23,2.1639416217803955
0.231,2.1617798805236816
0.232,2.159618616104126
0.233,2.1574583053588867
0.234,2.1553008556365967
0.23500000000000001,2.153141975402832
0.23600000000000002,2.150986909866333
0.23700000000000002,2.1488306522369385
0.23800000000000002,2.1466782093048096
0.23900000000000002,2.1445252895355225
0.24,2.142374277114868
0.241,2.1402244567871094
0.242,2.138077735900879
0.243,2.1359307765960693
0.244,2.1337850093841553
0.245,2.131640911102295
0.246,2.129497766494751
0.247,2.1273574829101562
0.248,2.1252176761627197
0.249,2.1230785846710205
0.25,2.120940923690796
0.251,2.1188066005706787
0.252,2.1166722774505615
0.253,2.114539623260498
0.254,2.112408399581909
0.255,2.110278606414795
0.256,2.10815167427063
0.257,2.1060256958007812
0.258,2.103900194168091
0.259,2.1017777919769287
0.26,2.099656820297241
0.261,2.0975358486175537
0.262,2.0954172611236572
0.263,2.0933022499084473
0.264,2.0911872386932373
0.265,2.0890731811523438
0.266,2.0869626998901367
0.267,2.0848546028137207
0.268,2.0827462673187256
0.269,2.0806407928466797
0.27,2.0785374641418457
0.271,2.0764353275299072
0.272,2.0743350982666016
0.273,2.072235584259033
0.274,2.0701406002044678
0.275,2.0680456161499023
0.276,2.0659520626068115
0.277,2.0638625621795654
0.278,2.0617740154266357
0.279,2.0596888065338135
0.28,2.057602882385254
0.281,2.055521249771118
0.28200000000000003,2.0534422397613525
0.28300000000000003,2.0513644218444824
0.28400000000000003,2.0492866039276123
0.28500000000000003,2.0472116470336914
0.28600000000000003,2.0451409816741943
0.28700000000000003,2.0430715084075928
0.28800000000000003,2.041003942489624
0.289,2.038940191268921
0.29,2.036876916885376
0.291,2.034815549850464
0.292,2.032757520675659
0.293,2.030700206756592
0.294,2.0286476612091064
0.295,2.0265960693359375
0.296,2.024547576904297
0.297,2.0225000381469727
0.298,2.020456075668335
0.299,2.01841402053833
0.3,2.0163745880126953
0.301,2.0143373012542725
0.302,2.012300729751587
0.303,2.010268449783325
0.304,2.008237838745117
0.305,2.0062105655670166
0.306,2.004183530807495
0.307,2.0021615028381348
0.308,2.0001413822174072
0.309,1.998124361038208
0.31,1.9961073398590088
0.311,1.9940929412841797
0.312,1.99208402633667
0.313,1.9900758266448975
0.314,1.988069772720337
0.315,1.9860670566558838
0.316,1.9840660095214844
0.317,1.9820666313171387
0.318,1.9800715446472168
0.319,1.978079080581665
0.32,1.9760887622833252
0.321,1.9741005897521973
0.322,1.972113847732544
0.323,1.9701299667358398
0.324,1.9681487083435059
0.325,1.9661705493927002
0.326,1.964195966720581
0.327,1.9622225761413574
0.328,1.9602525234222412
0.329,1.9582841396331787
0.33,1.9563190937042236
0.331,1.9543554782867432
0.332,1.9523932933807373
0.333,1.9504368305206299
0.334,1.948481559753418
0.335,1.9465274810791016
0.336,1.9445769786834717
0.337,1.9426302909851074
0.338,1.9406845569610596
0.339,1.9387412071228027
0.34,1.9368007183074951
0.341,1.9348626136779785
0.342,1.9329257011413574
0.343,1.9309937953948975
0.34400000000000003,1.929063081741333
0.34500000000000003,1.9271349906921387
0.34600000000000003,1.9252090454101562
0.34700000000000003,1.9232866764068604
0.34800000000000003,1.9213659763336182
0.34900000000000003,1.9194481372833252
0.35000000000000003,1.9175312519073486
0.35100000000000003,1.9156184196472168
0.352,1.9137070178985596
0.353,1.911799669265747
0.354,1.909891128540039
0.355,1.907987356185913
0.356,1.9060866832733154
0.357,1.9041872024536133
0.358,1.9022908210754395
0.359,1.900397539138794
0.36,1.8985040187835693
0.361,1.896613597869873
0.362,1.894726037979126
0.363,1.892841100692749
0.364,1.8909580707550049
0.365,1.8890783786773682
0.366,1.887199878692627
0.367,1.885324239730835
0.368,1.8834497928619385
0.369,1.8815786838531494
0.37,1.8797099590301514
0.371,1.8778417110443115
0.372,1.8759772777557373
0.373,1.8741133213043213
0.374,1.8722541332244873
0.375,1.8703949451446533
0.376,1.868539571762085
0.377,1.8666858673095703
0.378,1.8648335933685303
0.379,1.8629839420318604
0.38,1.8611347675323486
0.381,1.8592901229858398
0.382,1.8574466705322266
0.383,1.8556053638458252
0.384,1.8537657260894775
0.385,1.8519279956817627
0.386,1.8500940799713135
0.387,1.8482601642608643
0.388,1.8464276790618896
0.389,1.8445985317230225
0.39,1.8427717685699463
0.391,1.8409454822540283
0.392,1.8391218185424805
0.393,1.8373010158538818
0.394,1.8354806900024414
0.395,1.8336632251739502
0.396,1.8318490982055664
0.397,1.8300340175628662
0.398,1.8282227516174316
0.399,1.8264110088348389
0.4,1.8246018886566162
0.401,1.822796106338501
0.402,1.8209922313690186
0.403,1.8191888332366943
0.404,1.8173878192901611
0.405,1.8155889511108398
0.406,1.8137905597686768
0.40700000000000003,1.811995029449463
0.40800000000000003,1.8102004528045654
0.40900000000000003,1.8084094524383545
0.41000000000000003,1.806617259979248
0.41100000000000003,1.8048288822174072
0.41200000000000003,1.8030400276184082
0.41300000000000003,1.801255702972412
0.41400000000000003,1.7994709014892578
0.41500000000000004,1.7976891994476318
0.41600000000000004,1.7959082126617432
0.417,1.7941296100616455
0.418,1.792351484298706
0.419,1.7905762195587158
0.42,1.7888014316558838
0.421,1.7870287895202637
0.422,1.7852580547332764
0.423,1.7834889888763428
0.424,1.7817213535308838
0.425,1.7799537181854248
0.426,1.7781894207000732
0.427,1.776426076889038
0.428,1.7746646404266357
0.429,1.7729039192199707
0.43,1.7711448669433594
0.431,1.7693877220153809
0.432,1.767632246017456
0.433,1.7658770084381104
0.434,1.7641241550445557
0.435,1.7623727321624756
0.436,1.7606227397918701
0.437,1.7588732242584229
0.438,1.757127046585083
0.439,1.7553799152374268
0.44,1.7536356449127197
0.441,1.7518932819366455
0.442,1.7501506805419922
0.443,1.748410940170288
0.444,1.746671438217163
0.445,1.7449347972869873
0.446,1.7431974411010742
0.447,1.7414634227752686
0.448,1.7397289276123047
0.449,1.7379951477050781
0.45,1.7362651824951172
0.451,1.7345364093780518
0.452,1.7328064441680908
0.453,1.7310802936553955
0.454,1.7293546199798584
0.455,1.7276298999786377
0.456,1.725907564163208
0.457,1.7241857051849365
0.458,1.722463846206665
0.459,1.7207434177398682
0.46,1.719026803970337
0.461,1.7173097133636475
0.462,1.7155940532684326
0.463,1.7138783931732178
0.464,1.7121665477752686
0.465,1.7104527950286865
0.466,1.7087421417236328
0.467,1.7070331573486328
0.468,1.7053236961364746
0.46900000000000003,1.7036185264587402
0.47000000000000003,1.7019119262695312
0.47100000000000003,1.700206995010376
0.47200000000000003,1.6985032558441162
0.47300000000000003,1.6968014240264893
0.47400000000000003,1.6951005458831787
0.47500000000000003,1.6934003829956055
0.47600000000000003,1.6917016506195068
0.47700000000000004,1.6900041103363037
0.47800000000000004,1.688307523727417
0.47900000000000004,1.686612606048584
0.48,1.6849184036254883
0.481,1.6832268238067627
0.482,1.6815340518951416
0.483,1.6798436641693115
0.484,1.6781542301177979
0.485,1.6764657497406006
0.486,1.6747791767120361
0.487,1.6730930805206299
0.488,1.6714086532592773
0.489,1.6697251796722412
0.49,1.6680428981781006
0.491,1.6663627624511719
0.492,1.6646826267242432
0.493,1.6630027294158936
0.494,1.6613256931304932
0.495,1.6596496105194092
0.496,1.6579740047454834
0.497,1.6563007831573486
0.498,1.6546273231506348
0.499,1.6529560089111328
0.5,1.6512858867645264
0.501,1.6496164798736572
0.502,1.6479477882385254
0.503,1.6462810039520264
0.504,1.6446161270141602
0.505,1.6429519653320312
0.506,1.641289472579956
0.507,1.6396253108978271
0.508,1.6379644870758057
0.509,1.6363039016723633
0.51,1.6346468925476074
0.511,1.632988691329956
0.512,1.6313331127166748
0.513,1.6296775341033936
0.514,1.628025770187378
0.515,1.626373052597046
0.516,1.6247227191925049
0.517,1.623070478439331
0.518,1.6214230060577393
0.519,1.6197755336761475
0.52,1.6181304454803467
0.521,1.616485357284546
0.522,1.6148407459259033
0.523,1.613199234008789
0.524,1.6115591526031494
0.525,1.6099183559417725
0.526,1.6082799434661865
0.527,1.606642484664917
0.528,1.6050059795379639
0.529,1.6033709049224854
0.53,1.6017379760742188
0.531,1.6001060009002686
0.532,1.5984776020050049
0.533,1.596846342086792
0.534,1.5952186584472656
0.535,1.5935924053192139
0.536,1.5919666290283203
0.537,1.5903432369232178
0.538,1.5887219905853271
0.539,1.5871007442474365
0.54,1.5854804515838623
0.541,1.5838627815246582
0.542,1.5822441577911377
0.543,1.5806291103363037
0.544,1.5790157318115234
0.545,1.577402114868164
0.546,1.575791835784912
0.547,1.5741820335388184
0.548,1.5725743770599365
0.549,1.5709679126739502
0.55,1.569361925125122
0.551,1.567758560180664
0.552,1.5661556720733643
0.553,1.5645558834075928
0.554,1.5629563331604004
0.555,1.5613586902618408
0.556,1.5597631931304932
0.557,1.5581672191619873
0.558,1.5565741062164307
0.559,1.5549843311309814
0.56,1.5533931255340576
0.561,1.5518040657043457
0.562,1.550218105316162
0.5630000000000001,1.5486335754394531
0.5640000000000001,1.5470502376556396
0.5650000000000001,1.5454680919647217
0.5660000000000001,1.543889045715332
0.5670000000000001,1.542311191558838
0.5680000000000001,1.540734052658081
0.5690000000000001,1.5391581058502197
0.5700000000000001,1.5375850200653076
0.5710000000000001,1.5360119342803955
0.5720000000000001,1.5344417095184326
0.5730000000000001,1.5328738689422607
0.5740000000000001,1.5313069820404053
0.5750000000000001,1.5297434329986572
0.5760000000000001,1.5281798839569092
0.577,1.5266177654266357
0.578,1.5250582695007324
0.579,1.523500680923462
0.58,1.5219447612762451
0.581,1.520390510559082
0.582,1.5188379287719727
0.583,1.5172882080078125
0.584,1.5157392024993896
0.585,1.5141913890838623
0.586,1.5126464366912842
0.587,1.5111031532287598
0.588,1.5095627307891846
0.589,1.5080235004425049
0.59,1.5064857006072998
0.591,1.5049500465393066
0.592,1.5034167766571045
0.593,1.5018842220306396
0.594,1.5003552436828613
0.595,1.4988267421722412
0.596,1.4973013401031494
0.597,1.4957764148712158
0.598,1.4942545890808105
0.599,1.4927339553833008
0.6,1.491215467453003
0.601,1.4897005558013916
0.602,1.4881854057312012
0.603,1.48667311668396
0.604,1.4851632118225098
0.605,1.483654260635376
0.606,1.4821484088897705
0.607,1.4806437492370605
0.608,1.4791405200958252
0.609,1.477642297744751
0.61,1.4761431217193604
0.611,1.474646806716919
0.612,1.4731531143188477
0.613,1.4716594219207764
0.614,1.4701697826385498
0.615,1.4686813354492188
0.616,1.467195749282837
0.617,1.4657127857208252
0.618,1.4642295837402344
0.619,1.46274995803833
0.62,1.4612720012664795
0.621,1.4597969055175781
0.622,1.4583234786987305
0.623,1.4568512439727783
0.624,1.455381155014038
0.625,1.4539124965667725
0.626,1.4524476528167725
0.627,1.4509837627410889
0.628,1.4495234489440918
0.629,1.448063611984253
0.63,1.4466073513031006
0.631,1.4451513290405273
0.632,1.443697452545166
0.633,1.4422461986541748
0.634,1.4407970905303955
0.635,1.4393501281738281
0.636,1.4379043579101562
0.637,1.4364616870880127
0.638,1.4350206851959229
0.639,1.4335811138153076
0.64,1.4321434497833252
0.641,1.4307098388671875
0.642,1.429274559020996
0.643,1.4278442859649658
0.644,1.4264156818389893
0.645,1.4249885082244873
0.646,1.4235622882843018
0.647,1.4221389293670654
0.648,1.4207189083099365
0.649,1.4192993640899658
0.65,1.4178805351257324
0.651,1.4164669513702393
0.652,1.415053129196167
0.653,1.4136412143707275
0.654,1.4122321605682373
0.655,1.4108250141143799
0.656,1.409419059753418
0.657,1.4080140590667725
0.658,1.4066133499145508
0.659,1.405212163925171
0.66,1.4038145542144775
0.661,1.4024176597595215
0.662,1.4010233879089355
0.663,1.3996312618255615
0.664,1.3982398509979248
0.665,1.3968515396118164
0.666,1.3954637050628662
0.667,1.3940765857696533
0.668,1.3926947116851807
0.669,1.391312599182129
0.67,1.3899328708648682
0.671,1.3885557651519775
0.672,1.3871777057647705
0.673,1.385803461074829
0.674,1.3844306468963623
0.675,1.3830597400665283
0.676,1.3816895484924316
0.677,1.3803224563598633
0.678,1.3789560794830322
0.679,1.3775923252105713
0.68,1.376230001449585
0.681,1.3748691082000732
0.682,1.373509168624878
0.683,1.3721528053283691
0.684,1.3707969188690186
0.685,1.3694407939910889
0.686,1.368091344833374
0.687,1.366739273071289
0.6880000000000001,1.3653903007507324
0.6890000000000001,1.3640415668487549
0.6900000000000001,1.3626976013183594
0.6910000000000001,1.3613522052764893
0.6920000000000001,1.3600084781646729
0.6930000000000001,1.3586695194244385
0.6940000000000001,1.357330083847046
0.6950000000000001,1.355989694595337
0.6960000000000001,1.3546531200408936
0.6970000000000001,1.3533203601837158
0.6980000000000001,1.351985216140747
0.6990000000000001,1.350654125213623
0.7000000000000001,1.349323034286499
0.7010000000000001,1.3479955196380615
0.7020000000000001,1.3466670513153076
0.7030000000000001,1.3453423976898193
0.704,1.3440167903900146
0.705,1.3426949977874756
0.706,1.3413722515106201
0.707,1.340052843093872
0.708,1.338735818862915
0.709,1.3374173641204834
0.71,1.3361012935638428
0.711,1.3347878456115723
0.712,1.3334758281707764
0.713,1.3321635723114014
0.714,1.3308541774749756
0.715,1.3295462131500244
0.716,1.3282392024993896
0.717,1.3269331455230713
0.718,1.3256301879882812
0.719,1.3243274688720703
0.72,1.323026418685913
0.721,1.3217267990112305
0.722,1.3204271793365479
0.723,1.3191301822662354
0.724,1.3178353309631348
0.725,1.3165395259857178
0.726,1.3152472972869873
0.727,1.3139569759368896
0.728,1.3126652240753174
0.729,1.3113760948181152
0.73,1.3100883960723877
0.731,1.3088014125823975
0.732,1.3075180053710938
0.733,1.306234359741211
0.734,1.3049509525299072
0.735,1.303670883178711
0.736,1.302391767501831
0.737,1.301112174987793
0.738,1.2998342514038086
0.739,1.2985599040985107
0.74,1.2972848415374756
0.741,1.2960121631622314
0.742,1.2947399616241455
0.743,1.2934679985046387
0.744,1.292198896408081
0.745,1.2909307479858398
0.746,1.289663553237915
0.747,1.2883977890014648
0.748,1.2871336936950684
0.749,1.2858712673187256
0.75,1.2846088409423828
0.751,1.283348560333252
0.752,1.2820873260498047
0.753,1.2808301448822021
0.754,1.2795727252960205
0.755,1.2783172130584717
0.756,1.2770633697509766
0.757,1.2758080959320068
0.758,1.2745559215545654
0.759,1.273306131362915
0.76,1.27205491065979
0.761,1.270808458328247
0.762,1.2695603370666504
0.763,1.2683145999908447
0.764,1.2670695781707764
0.765,1.2658255100250244
0.766,1.2645838260650635
0.767,1.2633402347564697
0.768,1.2621018886566162
0.769,1.2608613967895508
0.77,1.2596237659454346
0.771,1.258387804031372
0.772,1.2571508884429932
0.773,1.2559177875518799
0.774,1.2546849250793457
0.775,1.2534525394439697
0.776,1.2522222995758057
0.777,1.250990629196167
0.778,1.249763011932373
0.779,1.2485356330871582
0.78,1.2473084926605225
0.781,1.2460832595825195
0.782,1.2448594570159912
0.783,1.2436368465423584
0.784,1.2424147129058838
0.785,1.241194248199463
0.786,1.2399749755859375
0.787,1.238755702972412
0.788,1.2375390529632568
0.789,1.2363221645355225
0.79,1.2351067066192627
0.791,1.2338922023773193
0.792,1.2326796054840088
0.793,1.2314677238464355
0.794,1.2302570343017578
0.795,1.2290465831756592
0.796,1.2278378009796143
0.797,1.2266302108764648
0.798,1.2254245281219482
0.799,1.2242176532745361
0.8,1.2230138778686523
0.801,1.221811056137085
0.802,1.2206089496612549
0.803,1.2194066047668457
0.804,1.2182066440582275
0.805,1.2170088291168213
0.806,1.2158100605010986
0.807,1.2146127223968506
0.808,1.2134168148040771
0.809,1.212221622467041
0.81,1.2110280990600586
0.811,1.2098338603973389
0.812,1.2086420059204102
0.8130000000000001,1.207451581954956
0.8140000000000001,1.2062609195709229
0.8150000000000001,1.2050731182098389
0.8160000000000001,1.2038848400115967
0.8170000000000001,1.2026989459991455
0.8180000000000001,1.2015125751495361
0.8190000000000001,1.2003271579742432
0.8200000000000001,1.199143648147583
0.8210000000000001,1.1979613304138184
0.8220000000000001,1.196777582168579
0.8230000000000001,1.1955976486206055
0.8240000000000001,1.1944177150726318
0.8250000000000001,1.1932387351989746
0.8260000000000001,1.1920616626739502
0.8270000000000001,1.1908843517303467
0.8280000000000001,1.1897075176239014
0.8290000000000001,1.1885321140289307
0.8300000000000001,1.1873595714569092
0.8310000000000001,1.186185598373413
0.8320000000000001,1.1850135326385498
0.833,1.1838419437408447
0.834,1.1826722621917725
0.835,1.1815035343170166
0.836,1.1803343296051025
0.837,1.1791670322418213
0.838,1.1780014038085938
0.839,1.1768345832824707
0.84,1.175670862197876
0.841,1.1745073795318604
0.842,1.173344612121582
0.843,1.1721835136413574
0.844,1.1710214614868164
0.845,1.1698620319366455
0.846,1.1687023639678955
0.847,1.1675446033477783
0.848,1.1663877964019775
0.849,1.1652319431304932
0.85,1.1640760898590088
0.851,1.1629219055175781
0.852,1.161768913269043
0.853,1.160616159439087
0.854,1.1594648361206055
0.855,1.1583130359649658
0.856,1.1571621894836426
0.857,1.1560134887695312
0.858,1.1548657417297363
0.859,1.1537182331085205
0.86,1.1525709629058838
0.861,1.1514256000518799
0.862,1.1502807140350342
0.863,1.1491379737854004
0.864,1.1479952335357666
0.865,1.1468522548675537
0.866,1.1457123756408691
0.867,1.1445720195770264
0.868,1.1434319019317627
0.869,1.1422932147979736
0.87,1.1411550045013428
0.871,1.140019416809082
0.872,1.1388812065124512
0.873,1.1377453804016113
0.874,1.1366114616394043
0.875,1.135479211807251
0.876,1.134345531463623
0.877,1.1332132816314697
0.878,1.1320827007293701
0.879,1.1309521198272705
0.88,1.1298234462738037
0.881,1.1286938190460205
0.882,1.1275670528411865
0.883,1.1264393329620361
0.884,1.1253135204315186
0.885,1.12418794631958
0.886,1.123063325881958
0.887,1.1219408512115479
0.888,1.1208164691925049
0.889,1.119694709777832
0.89,1.1185734272003174
0.891,1.11745285987854
0.892,1.1163325309753418
0.893,1.1152141094207764
0.894,1.1140961647033691
0.895,1.1129796504974365
0.896,1.1118624210357666
0.897,1.1107466220855713
0.898,1.1096320152282715
0.899,1.108518123626709
0.9,1.107405424118042
0.901,1.1062920093536377
0.902,1.1051809787750244
0.903,1.1040689945220947
0.904,1.1029603481292725
0.905,1.1018507480621338
0.906,1.1007416248321533
0.907,1.0996336936950684
0.908,1.098527193069458
0.909,1.0974211692810059
0.91,1.0963163375854492
0.911,1.095210075378418
0.912,1.0941064357757568
0.913,1.0930039882659912
0.914,1.0919010639190674
0.915,1.0908005237579346
0.916,1.089698314666748
0.917,1.0885987281799316
0.918,1.087500810623169
0.919,1.0864012241363525
0.92,1.0853040218353271
0.921,1.084207534790039
0.922,1.0831105709075928
0.923,1.082014560699463
0.924,1.0809192657470703
0.925,1.0798263549804688
0.926,1.078733205795288
0.927,1.0776422023773193
0.928,1.0765502452850342
0.929,1.0754587650299072
0.93,1.074369192123413
0.931,1.0732786655426025
0.932,1.072190523147583
0.933,1.0711028575897217
0.934,1.0700159072875977
0.935,1.0689289569854736
0.936,1.0678441524505615
0.937,1.0667593479156494
0.9380000000000001,1.0656750202178955
0.9390000000000001,1.064591407775879
0.9400000000000001,1.063509225845337
0.9410000000000001,1.062427043914795
0.9420000000000001,1.0613458156585693
0.9430000000000001,1.0602664947509766
0.9440000000000001,1.0591866970062256
0.9450000000000001,1.0581071376800537
0.9460000000000001,1.0570292472839355
0.9470000000000001,1.0559532642364502
0.9480000000000001,1.0548763275146484
0.9490000000000001,1.0538012981414795
0.9500000000000001,1.0527255535125732
0.9510000000000001,1.0516517162322998
0.9520000000000001,1.0505781173706055
0.9530000000000001,1.0495049953460693
0.9540000000000001,1.0484333038330078
0.9550000000000001,1.0473618507385254
0.9560000000000001,1.0462915897369385
0.9570000000000001,1.0452213287353516
0.9580000000000001,1.0441536903381348
0.9590000000000001,1.0430848598480225
0.96,1.042017936706543
0.961,1.0409507751464844
0.962,1.0398852825164795
0.963,1.0388209819793701
0.964,1.0377562046051025
0.965,1.036691665649414
0.966,1.0356292724609375
0.967,1.0345685482025146
0.968,1.0335052013397217
0.969,1.0324461460113525
0.97,1.031386137008667
0.971,1.0303258895874023
0.972,1.0292689800262451
0.973,1.0282118320465088
0.974,1.0271549224853516
0.975,1.026099443435669
0.976,1.0250449180603027
0.977,1.023989200592041
0.978,1.0229358673095703
0.979,1.021883249282837
0.98,1.0208303928375244
0.981,1.019779920578003
0.982,1.018728256225586
0.983,1.0176808834075928
0.984,1.016631841659546
0.985,1.015582799911499
0.986,1.0145349502563477
0.987,1.01348876953125
0.988,1.012444019317627
0.989,1.0113985538482666
0.99,1.0103554725646973
0.991,1.0093119144439697
0.992,1.0082695484161377
0.993,1.0072288513183594
0.994,1.0061860084533691
0.995,1.005145788192749
0.996,1.0041084289550781
0.997,1.0030696392059326
0.998,1.0020315647125244
0.999,1.0009944438934326
1.0,0.999957799911499
