0.182,-1.4496781826019287
0.184,-1.454179048538208
0.186,-1.4586718082427979
0.188,-1.4631565809249878
0.19,-1.4676334857940674
0.192,-1.4721028804779053
0.194,-1.4765641689300537
0.196,-1.4810177087783813
0.198,-1.4854638576507568
0.2,-1.489902377128601
0.202,-1.4943336248397827
0.20400000000000001,-1.4987571239471436
0.20600000000000002,-1.503173828125
0.20800000000000002,-1.507582664489746
0.21,-1.5119842290878296
0.212,-1.5163781642913818
0.214,-1.520764946937561
0.216,-1.5251445770263672
0.218,-1.5295159816741943
0.22,-1.5338807106018066
0.222,-1.5382375717163086
0.224,-1.5425870418548584
0.226,-1.5469290018081665
0.228,-1.5512630939483643
0.23,-1.5555896759033203
0.232,-1.559908390045166
0.234,-1.5642194747924805
0.23600000000000002,-1.568522572517395
0.23800000000000002,-1.5728175640106201
0.24,-1.5771046876907349
0.242,-1.581383228302002
0.244,-1.58565354347229
0.246,-1.5899157524108887
0.248,-1.5941691398620605
0.25,-1.5984140634536743
0.252,-1.6026500463485718
0.254,-1.6068775653839111
0.256,-1.611095666885376
0.258,-1.615304708480835
0.26,-1.619504690170288
0.262,-1.6236952543258667
0.264,-1.627876877784729
0.266,-1.6320483684539795
0.268,-1.6362109184265137
0.27,-1.640363335609436
0.272,-1.644506573677063
0.274,-1.6486393213272095
0.276,-1.6527626514434814
0.278,-1.6568764448165894
0.28,-1.660980224609375
0.28200000000000003,-1.665074110031128
0.28400000000000003,-1.6691582202911377
0.28600000000000003,-1.673232913017273
0.28800000000000003,-1.6772977113723755
0.29,-1.681353211402893
0.292,-1.6853991746902466
0.294,-1.6894359588623047
0.296,-1.693463683128357
0.298,-1.697482705116272
0.3,-1.7014931440353394
0.302,-1.705494999885559
0.304,-1.7094887495040894
0.306,-1.7134746313095093
0.308,-1.7174535989761353
0.31,-1.7214246988296509
0.312,-1.7253895998001099
0.314,-1.729348063468933
0.316,-1.7332998514175415
0.318,-1.7372466325759888
0.32,-1.7411876916885376
0.322,-1.7451237440109253
0.324,-1.749055027961731
0.326,-1.752982258796692
0.328,-1.7569044828414917
0.33,-1.7608226537704468
0.332,-1.764736294746399
0.334,-1.7686456441879272
0.336,-1.7725504636764526
0.338,-1.7764500379562378
0.34,-1.7803434133529663
0.342,-1.784230351448059
0.34400000000000003,-1.788108468055725
0.34600000000000003,-1.791977047920227
0.34800000000000003,-1.7958332300186157
0.35000000000000003,-1.7996762990951538
0.352,-1.8035022020339966
0.354,-1.8073104619979858
0.356,-1.8110991716384888
0.358,-1.814869999885559
0.36,-1.818625569343567
0.362,-1.8223739862442017
0.364,-1.826123833656311
0.366,-1.8298753499984741
0.368,-1.8335789442062378
0.37,-1.836966872215271
0.372,-1.8388184309005737
0.374,-1.8333498239517212
0.376,-1.7925156354904175
0.378,-1.591606855392456
0.38,-0.8462002277374268
0.382,0.5513592958450317
0.384,1.4852997064590454
0.386,1.7676630020141602
0.388,1.8281322717666626
0.39,1.837796688079834
0.392,1.8368734121322632
0.394,1.833700180053711
0.396,1.8300808668136597
0.398,1.8264355659484863
0.4,1.8228412866592407
0.402,1.819281816482544
0.404,1.8157256841659546
0.406,1.8121509552001953
0.40800000000000003,1.8085483312606812
0.41000000000000003,1.8049180507659912
0.41200000000000003,1.8012652397155762
0.41400000000000003,1.7976000308990479
0.41600000000000004,1.7939317226409912
0.418,1.790268898010254
0.42,1.7866181135177612
0.422,1.782984733581543
0.424,1.7793715000152588
0.426,1.7757803201675415
0.428,1.7722114324569702
0.43,1.7686644792556763
0.432,1.7651379108428955
0.434,1.7616305351257324
0.436,1.758139967918396
0.438,1.754664659500122
0.44,1.7512030601501465
0.442,1.7477530241012573
0.444,1.7443130016326904
0.446,1.7408814430236816
0.448,1.737457275390625
0.45,1.7340397834777832
0.452,1.7306272983551025
0.454,1.7272197008132935
0.456,1.7238163948059082
0.458,1.7204166650772095
0.46,1.717020034790039
0.462,1.7136263847351074
0.464,1.7102354764938354
0.466,1.7068475484848022
0.468,1.70346200466156
0.47000000000000003,1.7000787258148193
0.47200000000000003,1.6966983079910278
0.47400000000000003,1.6933202743530273
0.47600000000000003,1.6899449825286865
0.47800000000000004,1.6865723133087158
0.48,1.6832025051116943
0.482,1.679835557937622
0.484,1.6764713525772095
0.486,1.6731104850769043
0.488,1.669753074645996
0.49,1.6663990020751953
0.492,1.663048267364502
0.494,1.6597013473510742
0.496,1.6563583612442017
0.498,1.653018832206726
0.5,1.649684190750122
0.502,1.6463534832000732
0.504,1.6430273056030273
0.506,1.639705777168274
0.508,1.6363890171051025
0.51,1.6330771446228027
0.512,1.6297707557678223
0.514,1.626469373703003
0.516,1.6231733560562134
0.518,1.6198832988739014
0.52,1.6165988445281982
0.522,1.6133203506469727
0.524,1.6100481748580933
0.526,1.6067816019058228
0.528,1.6035221815109253
0.53,1.600268840789795
0.532,1.597022294998169
0.534,1.5937825441360474
0.536,1.5905499458312988
0.538,1.5873243808746338
0.54,1.5841060876846313
0.542,1.580894947052002
0.544,1.5776913166046143
0.546,1.5744954347610474
0.548,1.5713069438934326
0.55,1.5681260824203491
0.552,1.5649534463882446
0.554,1.5617884397506714
0.556,1.5586316585540771
0.558,1.5554827451705933
0.56,1.5523419380187988
0.562,1.549209713935852
0.5640000000000001,1.5460851192474365
0.5660000000000001,1.5429692268371582
0.5680000000000001,1.5398613214492798
0.5700000000000001,1.5367618799209595
0.5720000000000001,1.5336707830429077
0.5740000000000001,1.530588150024414
0.5760000000000001,1.5275142192840576
0.578,1.5244477987289429
0.58,1.5213905572891235
0.582,1.5183414220809937
0.584,1.5153007507324219
0.586,1.5122681856155396
0.588,1.5092442035675049
0.59,1.506227970123291
0.592,1.5032206773757935
0.594,1.5002212524414062
0.596,1.497229814529419
0.598,1.4942468404769897
0.6,1.4912714958190918
0.602,1.4883044958114624
0.604,1.485345482826233
0.606,1.4823940992355347
0.608,1.4794507026672363
0.61,1.4765150547027588
0.612,1.4735872745513916
0.614,1.4706666469573975
0.616,1.4677537679672241
0.618,1.464848518371582
0.62,1.4619500637054443
0.622,1.459059238433838
0.624,1.456175684928894
0.626,1.453298807144165
0.628,1.450429081916809
0.63,1.4475665092468262
0.632,1.4447104930877686
0.634,1.4418615102767944
0.636,1.4390188455581665
0.638,1.4361827373504639
0.64,1.4333531856536865
0.642,1.4305299520492554
0.644,1.4277127981185913
0.646,1.4249018430709839
0.648,1.422096848487854
0.65,1.4192984104156494
0.652,1.416505217552185
0.654,1.4137179851531982
0.656,1.4109363555908203
0.658,1.40816068649292
0.66,1.4053902626037598
0.662,1.4026250839233398
0.664,1.3998653888702393
0.666,1.397110939025879
0.668,1.3943617343902588
0.67,1.3916176557540894
0.672,1.388878583908081
0.674,1.3861440420150757
0.676,1.3834147453308105
0.678,1.3806898593902588
0.68,1.377969741821289
0.682,1.3752546310424805
0.684,1.3725436925888062
0.686,1.3698372840881348
0.6880000000000001,1.3671352863311768
0.6900000000000001,1.3644376993179321
0.6920000000000001,1.3617442846298218
0.6940000000000001,1.3590552806854248
0.6960000000000001,1.356370449066162
0.6980000000000001,1.353689432144165
0.7000000000000001,1.3510128259658813
0.7020000000000001,1.3483401536941528
0.704,1.3456711769104004
0.706,1.3430063724517822
0.708,1.3403451442718506
0.71,1.3376880884170532
0.712,1.3350346088409424
0.714,1.332384705543518
0.716,1.329738736152649
0.718,1.3270964622497559
0.72,1.3244577646255493
0.722,1.3218227624893188
0.724,1.3191914558410645
0.726,1.3165637254714966
0.728,1.313938856124878
0.73,1.3113181591033936
0.732,1.308700680732727
0.734,1.3060871362686157
0.736,1.3034765720367432
0.738,1.3008700609207153
0.74,1.2982664108276367
0.742,1.2956664562225342
0.744,1.2930703163146973
0.746,1.2904772758483887
0.748,1.2878873348236084
0.75,1.2853014469146729
0.752,1.2827187776565552
0.754,1.2801392078399658
0.756,1.2775635719299316
0.758,1.2749912738800049
0.76,1.272422432899475
0.762,1.2698571681976318
0.764,1.267295241355896
0.766,1.2647368907928467
0.768,1.2621822357177734
0.77,1.2596311569213867
0.772,1.2570831775665283
0.774,1.2545392513275146
0.776,1.251998782157898
0.778,1.2494621276855469
0.78,1.2469291687011719
0.782,1.2443995475769043
0.784,1.2418739795684814
0.786,1.239351749420166
0.788,1.2368338108062744
0.79,1.2343193292617798
0.792,1.2318086624145508
0.794,1.2293025255203247
0.796,1.2267996072769165
0.798,1.2243009805679321
0.8,1.2218061685562134
0.802,1.2193152904510498
0.804,1.2168285846710205
0.806,1.214345932006836
0.808,1.2118675708770752
0.81,1.2093935012817383
0.812,1.2069237232208252
0.8140000000000001,1.2044579982757568
0.8160000000000001,1.2019965648651123
0.8180000000000001,1.1995394229888916
0.8200000000000001,1.197087049484253
0.8220000000000001,1.1946382522583008
0.8240000000000001,1.1921947002410889
0.8260000000000001,1.1897556781768799
0.8280000000000001,1.1873210668563843
0.8300000000000001,1.1848912239074707
0.8320000000000001,1.18246591091156
0.834,1.180045247077942
0.836,1.1776294708251953
0.838,1.1752183437347412
0.84,1.1728122234344482
0.842,1.1704111099243164
0.844,1.1680148839950562
0.846,1.1656235456466675
0.848,1.16323721408844
0.85,1.1608561277389526
0.852,1.158480167388916
0.854,1.1561094522476196
0.856,1.153743863105774
0.858,1.151383638381958
0.86,1.1490287780761719
0.862,1.146679162979126
0.864,1.1443350315093994
0.866,1.1419966220855713
0.868,1.1396634578704834
0.87,1.1373357772827148
0.872,1.1350138187408447
0.874,1.1326977014541626
0.876,1.130387544631958
0.878,1.128082513809204
0.88,1.1257834434509277
0.882,1.123490571975708
0.884,1.121203064918518
0.886,1.1189219951629639
0.888,1.1166467666625977
0.89,1.1143773794174194
0.892,1.1121140718460083
0.894,1.1098568439483643
0.896,1.1076061725616455
0.898,1.1053614616394043
0.9,1.1031227111816406
0.902,1.1008903980255127
0.904,1.0986642837524414
0.906,1.096445083618164
0.908,1.0942317247390747
0.91,1.092024803161621
0.912,1.0898250341415405
0.914,1.0876306295394897
0.916,1.0854434967041016
0.918,1.0832628011703491
0.92,1.0810890197753906
0.922,1.0789213180541992
0.924,1.0767605304718018
0.926,1.0746066570281982
0.928,1.0724594593048096
0.93,1.0703189373016357
0.932,1.0681850910186768
0.934,1.0660581588745117
0.936,1.0639382600784302
0.9380000000000001,1.0618255138397217
0.9400000000000001,1.059719443321228
0.9420000000000001,1.0576202869415283
0.9440000000000001,1.0555278062820435
0.9460000000000001,1.0534429550170898
0.9480000000000001,1.051364541053772
0.9500000000000001,1.0492935180664062
0.9520000000000001,1.0472297668457031
0.9540000000000001,1.0451726913452148
0.9560000000000001,1.043123483657837
0.9580000000000001,1.0410805940628052
0.96,1.0390454530715942
0.962,1.0370172262191772
0.964,1.034996509552002
0.966,1.0329827070236206
0.968,1.0309765338897705
0.97,1.0289771556854248
0.972,1.0269856452941895
0.974,1.0250011682510376
0.976,1.0230238437652588
0.978,1.0210540294647217
0.98,1.0190916061401367
0.982,1.0171369314193726
0.984,1.0151889324188232
0.986,1.0132489204406738
0.988,1.0113162994384766
0.99,1.0093908309936523
0.992,1.007473111152649
0.994,1.0055625438690186
0.996,1.003659725189209
0.998,1.0017642974853516
1.0,0.9998763203620911
