0.252,-1.6036412715911865
0.254,-1.6078554391860962
0.256,-1.6120549440383911
0.258,-1.6162405014038086
0.26,-1.6204115152359009
0.262,-1.6245688199996948
0.264,-1.6287118196487427
0.266,-1.6328415870666504
0.268,-1.6369578838348389
0.27,-1.6410609483718872
0.272,-1.6451513767242432
0.274,-1.649229884147644
0.276,-1.653296709060669
0.278,-1.6573525667190552
0.28,-1.6613980531692505
0.28200000000000003,-1.665433406829834
0.28400000000000003,-1.6694602966308594
0.28600000000000003,-1.673478603363037
0.28800000000000003,-1.6774897575378418
0.29,-1.681494116783142
0.292,-1.6854932308197021
0.294,-1.689487338066101
0.296,-1.6934778690338135
0.298,-1.697465181350708
0.3,-1.7014509439468384
0.302,-1.7054351568222046
0.304,-1.7094188928604126
0.306,-1.7134029865264893
0.308,-1.7173879146575928
0.31,-1.7213740348815918
0.312,-1.7253612279891968
0.314,-1.7293500900268555
0.316,-1.7333400249481201
0.318,-1.737330436706543
0.32,-1.7413203716278076
0.322,-1.7453093528747559
0.324,-1.7492947578430176
0.326,-1.7532753944396973
0.328,-1.757248878479004
0.33,-1.7612128257751465
0.332,-1.7651641368865967
0.334,-1.7690997123718262
0.336,-1.773017168045044
0.338,-1.7769134044647217
0.34,-1.7807862758636475
0.342,-1.7846333980560303
0.34400000000000003,-1.788454532623291
0.34600000000000003,-1.7922511100769043
0.34800000000000003,-1.7960240840911865
0.35000000000000003,-1.7997794151306152
0.352,-1.8035240173339844
0.354,-1.8072667121887207
0.356,-1.811018705368042
0.358,-1.814789056777954
0.36,-1.8185803890228271
0.362,-1.8223731517791748
0.364,-1.8260841369628906
0.366,-1.8294410705566406
0.368,-1.8315813541412354
0.37,-1.8296916484832764
0.372,-1.8143696784973145
0.374,-1.7544245719909668
0.376,-1.5550633668899536
0.378,-1.0057446956634521
0.38,0.015974581241607666
0.382,1.028056263923645
0.384,1.5642224550247192
0.386,1.7574071884155273
0.388,1.8152836561203003
0.39,1.829978346824646
0.392,1.8317553997039795
0.394,1.8296889066696167
0.396,1.8264596462249756
0.398,1.8228827714920044
0.4,1.8192188739776611
0.402,1.8155533075332642
0.404,1.8119094371795654
0.406,1.808289885520935
0.40800000000000003,1.8046895265579224
0.41000000000000003,1.8011032342910767
0.41200000000000003,1.7975245714187622
0.41400000000000003,1.7939521074295044
0.41600000000000004,1.790382981300354
0.418,1.7868168354034424
0.42,1.78325355052948
0.422,1.779693603515625
0.424,1.776137351989746
0.426,1.7725850343704224
0.428,1.7690373659133911
0.43,1.7654954195022583
0.432,1.7619595527648926
0.434,1.7584292888641357
0.436,1.7549052238464355
0.438,1.7513878345489502
0.44,1.7478766441345215
0.442,1.7443727254867554
0.444,1.740875244140625
0.446,1.7373846769332886
0.448,1.7339009046554565
0.45,1.730424165725708
0.452,1.7269539833068848
0.454,1.7234907150268555
0.456,1.7200342416763306
0.458,1.7165842056274414
0.46,1.7131409645080566
0.462,1.7097047567367554
0.464,1.7062749862670898
0.466,1.7028521299362183
0.468,1.6994353532791138
0.47000000000000003,1.6960253715515137
0.47200000000000003,1.6926219463348389
0.47400000000000003,1.6892250776290894
0.47600000000000003,1.6858347654342651
0.47800000000000004,1.682450771331787
0.48,1.6790730953216553
0.482,1.6757022142410278
0.484,1.6723370552062988
0.486,1.6689784526824951
0.488,1.6656261682510376
0.49,1.6622800827026367
0.492,1.6589405536651611
0.494,1.6556071043014526
0.496,1.6522800922393799
0.498,1.6489589214324951
0.5,1.645643949508667
0.502,1.642335295677185
0.504,1.6390329599380493
0.506,1.6357369422912598
0.508,1.6324466466903687
0.51,1.6291626691818237
0.512,1.6258851289749146
0.514,1.622613787651062
0.516,1.6193490028381348
0.518,1.6160900592803955
0.52,1.6128376722335815
0.522,1.6095913648605347
0.524,1.6063519716262817
0.526,1.6031181812286377
0.528,1.5998915433883667
0.53,1.596671223640442
0.532,1.5934572219848633
0.534,1.5902496576309204
0.536,1.587048888206482
0.538,1.5838545560836792
0.54,1.5806673765182495
0.542,1.577486276626587
0.544,1.5743122100830078
0.546,1.5711450576782227
0.548,1.567984700202942
0.55,1.5648308992385864
0.552,1.561684250831604
0.554,1.558544397354126
0.556,1.555411696434021
0.558,1.5522856712341309
0.56,1.5491670370101929
0.562,1.5460551977157593
0.5640000000000001,1.5429506301879883
0.5660000000000001,1.539852499961853
0.5680000000000001,1.5367622375488281
0.5700000000000001,1.533678650856018
0.5720000000000001,1.5306020975112915
0.5740000000000001,1.5275330543518066
0.5760000000000001,1.5244706869125366
0.578,1.5214158296585083
0.58,1.5183682441711426
0.582,1.515326976776123
0.584,1.5122936964035034
0.586,1.5092670917510986
0.588,1.506247878074646
0.59,1.5032356977462769
0.592,1.500230312347412
0.594,1.4972319602966309
0.596,1.4942408800125122
0.598,1.491256594657898
0.6,1.4882793426513672
0.602,1.4853088855743408
0.604,1.4823455810546875
0.606,1.4793888330459595
0.608,1.4764389991760254
0.61,1.4734958410263062
0.612,1.4705594778060913
0.614,1.4676299095153809
0.616,1.4647066593170166
0.618,1.4617904424667358
0.62,1.4588801860809326
0.622,1.4559768438339233
0.624,1.4530795812606812
0.626,1.4501889944076538
0.628,1.4473047256469727
0.63,1.4444266557693481
0.632,1.4415544271469116
0.634,1.4386886358261108
0.636,1.4358289241790771
0.638,1.4329754114151
0.64,1.4301276206970215
0.642,1.42728590965271
0.644,1.4244499206542969
0.646,1.4216196537017822
0.648,1.4187952280044556
0.65,1.4159762859344482
0.652,1.4131633043289185
0.654,1.4103556871414185
0.656,1.4075536727905273
0.658,1.404757022857666
0.66,1.4019657373428345
0.662,1.3991796970367432
0.664,1.3963992595672607
0.666,1.3936238288879395
0.668,1.390854001045227
0.67,1.388088583946228
0.672,1.385328769683838
0.674,1.3825738430023193
0.676,1.3798238039016724
0.678,1.377078652381897
0.68,1.3743385076522827
0.682,1.37160325050354
0.684,1.368872880935669
0.686,1.3661471605300903
0.6880000000000001,1.3634260892868042
0.6900000000000001,1.3607099056243896
0.6920000000000001,1.3579978942871094
0.6940000000000001,1.3552910089492798
0.6960000000000001,1.3525886535644531
0.6980000000000001,1.3498905897140503
0.7000000000000001,1.347197413444519
0.7020000000000001,1.344508409500122
0.704,1.3418238162994385
0.706,1.3391436338424683
0.708,1.33646821975708
0.71,1.3337969779968262
0.712,1.3311299085617065
0.714,1.3284671306610107
0.716,1.3258088827133179
0.718,1.3231549263000488
0.72,1.3205053806304932
0.722,1.3178595304489136
0.724,1.315218448638916
0.726,1.3125815391540527
0.728,1.3099486827850342
0.73,1.3073198795318604
0.732,1.3046953678131104
0.734,1.3020752668380737
0.736,1.2994590997695923
0.738,1.2968473434448242
0.74,1.2942395210266113
0.742,1.2916357517242432
0.744,1.2890362739562988
0.746,1.2864409685134888
0.748,1.283849835395813
0.75,1.2812628746032715
0.752,1.2786799669265747
0.754,1.2761014699935913
0.756,1.273526668548584
0.758,1.2709563970565796
0.76,1.2683900594711304
0.762,1.2658278942108154
0.764,1.2632699012756348
0.766,1.260716199874878
0.768,1.2581666707992554
0.77,1.2556211948394775
0.772,1.2530800104141235
0.774,1.250543236732483
0.776,1.2480103969573975
0.778,1.245482087135315
0.78,1.2429579496383667
0.782,1.2404381036758423
0.784,1.2379225492477417
0.786,1.2354111671447754
0.788,1.2329041957855225
0.79,1.2304015159606934
0.792,1.227903127670288
0.794,1.2254092693328857
0.796,1.2229198217391968
0.798,1.220434546470642
0.8,1.2179540395736694
0.802,1.2154779434204102
0.804,1.213005781173706
0.806,1.210538387298584
0.808,1.2080758810043335
0.81,1.2056173086166382
0.812,1.203163743019104
0.8140000000000001,1.2007145881652832
0.8160000000000001,1.1982700824737549
0.8180000000000001,1.195830225944519
0.8200000000000001,1.1933950185775757
0.8220000000000001,1.1909642219543457
0.8240000000000001,1.1885383129119873
0.8260000000000001,1.1861172914505005
0.8280000000000001,1.183700680732727
0.8300000000000001,1.1812890768051147
0.8320000000000001,1.1788820028305054
0.834,1.1764801740646362
0.836,1.17408287525177
0.838,1.171690583229065
0.84,1.1693029403686523
0.842,1.1669201850891113
0.844,1.1645426750183105
0.846,1.1621700525283813
0.848,1.1598020792007446
0.85,1.1574397087097168
0.852,1.1550816297531128
0.854,1.1527291536331177
0.856,1.1503818035125732
0.858,1.14803946018219
0.86,1.1457022428512573
0.862,1.1433701515197754
0.864,1.1410431861877441
0.866,1.1387214660644531
0.868,1.136405348777771
0.87,1.1340941190719604
0.872,1.1317882537841797
0.874,1.1294877529144287
0.876,1.127192735671997
0.878,1.1249027252197266
0.88,1.122618317604065
0.882,1.1203393936157227
0.884,1.1180659532546997
0.886,1.1157981157302856
0.888,1.1135354042053223
0.89,1.1112781763076782
0.892,1.1090267896652222
0.894,1.106781005859375
0.896,1.1045407056808472
0.898,1.1023057699203491
0.9,1.1000767946243286
0.902,1.0978535413742065
0.904,1.0956358909606934
0.906,1.09342360496521
0.908,1.0912176370620728
0.91,1.0890167951583862
0.912,1.086822271347046
0.914,1.0846333503723145
0.916,1.0824499130249023
0.918,1.0802730321884155
0.92,1.0781011581420898
0.922,1.0759354829788208
0.924,1.0737758874893188
0.926,1.0716221332550049
0.928,1.069474220275879
0.93,1.0673325061798096
0.932,1.0651966333389282
0.934,1.0630666017532349
0.936,1.0609426498413086
0.9380000000000001,1.0588246583938599
0.9400000000000001,1.0567127466201782
0.9420000000000001,1.0546072721481323
0.9440000000000001,1.0525072813034058
0.9460000000000001,1.0504138469696045
0.9480000000000001,1.0483262538909912
0.9500000000000001,1.0462450981140137
0.9520000000000001,1.0441697835922241
0.9540000000000001,1.0421006679534912
0.9560000000000001,1.0400378704071045
0.9580000000000001,1.0379810333251953
0.96,1.0359305143356323
0.962,1.033886432647705
0.964,1.0318481922149658
0.966,1.0298162698745728
0.968,1.027790904045105
0.97,1.0257713794708252
0.972,1.0237582921981812
0.974,1.0217517614364624
0.976,1.0197513103485107
0.978,1.0177568197250366
0.98,1.015769124031067
0.982,1.0137877464294434
0.984,1.011812448501587
0.986,1.0098438262939453
0.988,1.0078811645507812
0.99,1.0059250593185425
0.992,1.003975510597229
0.994,1.0020320415496826
0.996,1.000095009803772
0.998,0.9981644153594971
1.0,0.9962403774261475
