0.20400000000000001,-1.4955644607543945
0.20600000000000002,-1.5000547170639038
0.20800000000000002,-1.504538655281067
0.21,-1.5090149641036987
0.212,-1.513484001159668
0.214,-1.5179452896118164
0.216,-1.5223987102508545
0.218,-1.526843547821045
0.22,-1.5312801599502563
0.222,-1.5357073545455933
0.224,-1.540125846862793
0.226,-1.54453444480896
0.228,-1.5489333868026733
0.23,-1.5533223152160645
0.232,-1.5577008724212646
0.234,-1.5620685815811157
0.23600000000000002,-1.56642484664917
0.23800000000000002,-1.570770263671875
0.24,-1.5751043558120728
0.242,-1.5794259309768677
0.244,-1.5837358236312866
0.246,-1.5880331993103027
0.248,-1.5923173427581787
0.25,-1.5965895652770996
0.252,-1.6008483171463013
0.254,-1.6050938367843628
0.256,-1.6093257665634155
0.258,-1.61354398727417
0.26,-1.6177481412887573
0.262,-1.6219388246536255
0.264,-1.6261157989501953
0.266,-1.63027822971344
0.268,-1.6344267129898071
0.27,-1.6385616064071655
0.272,-1.6426819562911987
0.274,-1.6467883586883545
0.276,-1.6508811712265015
0.278,-1.6549603939056396
0.28,-1.6590256690979004
0.28200000000000003,-1.6630779504776
0.28400000000000003,-1.6671171188354492
0.28600000000000003,-1.6711432933807373
0.28800000000000003,-1.6751569509506226
0.29,-1.6791586875915527
0.292,-1.6831486225128174
0.294,-1.6871275901794434
0.296,-1.6910959482192993
0.298,-1.6950538158416748
0.3,-1.6990020275115967
0.302,-1.7029415369033813
0.304,-1.706872582435608
0.306,-1.7107957601547241
0.308,-1.7147116661071777
0.31,-1.7186219692230225
0.312,-1.7225261926651
0.314,-1.7264256477355957
0.316,-1.7303212881088257
0.318,-1.7342129945755005
0.32,-1.7381025552749634
0.322,-1.7419904470443726
0.324,-1.7458773851394653
0.326,-1.7497642040252686
0.328,-1.7536512613296509
0.33,-1.757539987564087
0.332,-1.7614303827285767
0.334,-1.765323519706726
0.336,-1.7692190408706665
0.338,-1.7731178998947144
0.34,-1.7770193815231323
0.342,-1.7809230089187622
0.34400000000000003,-1.7848275899887085
0.34600000000000003,-1.7887312173843384
0.34800000000000003,-1.7926298379898071
0.35000000000000003,-1.79651939868927
0.352,-1.800392746925354
0.354,-1.804238200187683
0.356,-1.8080388307571411
0.358,-1.8117634057998657
0.36,-1.815351128578186
0.362,-1.8186675310134888
0.364,-1.8214017152786255
0.366,-1.8228079080581665
0.368,-1.821088194847107
0.37,-1.8119267225265503
0.372,-1.7851582765579224
0.374,-1.7177380323410034
0.376,-1.5615814924240112
0.378,-1.2341684103012085
0.38,-0.65461665391922
0.382,0.12473267316818237
0.384,0.8616124391555786
0.386,1.3594410419464111
0.388,1.6235789060592651
0.39,1.7451348304748535
0.392,1.7964389324188232
0.394,1.8162271976470947
0.396,1.8224283456802368
0.398,1.8228967189788818
0.4,1.820992112159729
0.402,1.8181194067001343
0.404,1.8148484230041504
0.406,1.811403512954712
0.40800000000000003,1.8078720569610596
0.41000000000000003,1.8042904138565063
0.41200000000000003,1.8006778955459595
0.41400000000000003,1.7970463037490845
0.41600000000000004,1.7934056520462036
0.418,1.7897635698318481
0.42,1.7861262559890747
0.422,1.7824981212615967
0.424,1.7788822650909424
0.426,1.775280475616455
0.428,1.7716941833496094
0.43,1.768123745918274
0.432,1.7645690441131592
0.434,1.7610291242599487
0.436,1.7575033903121948
0.438,1.7539916038513184
0.44,1.750491738319397
0.442,1.747003436088562
0.444,1.7435256242752075
0.446,1.7400577068328857
0.448,1.7365984916687012
0.45,1.7331478595733643
0.452,1.7297043800354004
0.454,1.72626793384552
0.456,1.7228381633758545
0.458,1.7194145917892456
0.46,1.7159966230392456
0.462,1.7125844955444336
0.464,1.7091772556304932
0.466,1.7057753801345825
0.468,1.702378511428833
0.47000000000000003,1.6989867687225342
0.47200000000000003,1.695599913597107
0.47400000000000003,1.6922178268432617
0.47600000000000003,1.6888405084609985
0.47800000000000004,1.6854681968688965
0.48,1.6821008920669556
0.482,1.6787385940551758
0.484,1.6753814220428467
0.486,1.6720292568206787
0.488,1.668682336807251
0.49,1.6653409004211426
0.492,1.662004828453064
0.494,1.6586743593215942
0.496,1.6553493738174438
0.498,1.6520299911499023
0.5,1.648716688156128
0.502,1.6454087495803833
0.504,1.6421068906784058
0.506,1.6388109922409058
0.508,1.6355212926864624
0.51,1.6322379112243652
0.512,1.6289604902267456
0.514,1.6256896257400513
0.516,1.622424840927124
0.518,1.6191664934158325
0.52,1.6159147024154663
0.522,1.6126691102981567
0.524,1.6094307899475098
0.526,1.6061984300613403
0.528,1.6029731035232544
0.53,1.5997542142868042
0.532,1.5965420007705688
0.534,1.593336582183838
0.536,1.5901379585266113
0.538,1.5869461297988892
0.54,1.5837608575820923
0.542,1.580582618713379
0.544,1.577411413192749
0.546,1.5742465257644653
0.548,1.5710887908935547
0.55,1.5679377317428589
0.552,1.5647939443588257
0.554,1.5616563558578491
0.556,1.5585260391235352
0.558,1.555402398109436
0.56,1.5522857904434204
0.562,1.54917573928833
0.5640000000000001,1.5460724830627441
0.5660000000000001,1.5429766178131104
0.5680000000000001,1.5398865938186646
0.5700000000000001,1.5368038415908813
0.5720000000000001,1.5337276458740234
0.5740000000000001,1.5306587219238281
0.5760000000000001,1.5275959968566895
0.578,1.5245400667190552
0.58,1.5214906930923462
0.582,1.5184478759765625
0.584,1.515411615371704
0.586,1.5123825073242188
0.588,1.509359359741211
0.59,1.5063427686691284
0.592,1.5033328533172607
0.594,1.5003291368484497
0.596,1.4973317384719849
0.598,1.4943408966064453
0.6,1.4913562536239624
0.602,1.4883781671524048
0.604,1.4854062795639038
0.606,1.4824402332305908
0.608,1.4794807434082031
0.61,1.4765273332595825
0.612,1.473580002784729
0.614,1.470638394355774
0.616,1.4677032232284546
0.618,1.4647738933563232
0.62,1.4618504047393799
0.622,1.4589327573776245
0.624,1.4560208320617676
0.626,1.4531153440475464
0.628,1.450215220451355
0.63,1.447320580482483
0.632,1.4444316625595093
0.634,1.4415488243103027
0.636,1.4386712312698364
0.638,1.4357991218566895
0.64,1.4329332113265991
0.642,1.4300720691680908
0.644,1.427216649055481
0.646,1.4243664741516113
0.648,1.4215216636657715
0.65,1.418682336807251
0.652,1.4158480167388916
0.654,1.4130192995071411
0.656,1.4101954698562622
0.658,1.4073771238327026
0.66,1.4045637845993042
0.662,1.401755928993225
0.664,1.3989527225494385
0.666,1.3961546421051025
0.668,1.3933616876602173
0.67,1.3905736207962036
0.672,1.3877906799316406
0.674,1.3850126266479492
0.676,1.382239580154419
0.678,1.3794714212417603
0.68,1.376707673072815
0.682,1.3739490509033203
0.684,1.3711955547332764
0.686,1.368446707725525
0.6880000000000001,1.3657023906707764
0.6900000000000001,1.3629629611968994
0.6920000000000001,1.360228180885315
0.6940000000000001,1.3574981689453125
0.6960000000000001,1.3547730445861816
0.6980000000000001,1.3520524501800537
0.7000000000000001,1.3493367433547974
0.7020000000000001,1.3466249704360962
0.704,1.343918800354004
0.706,1.3412165641784668
0.708,1.3385193347930908
0.71,1.3358266353607178
0.712,1.3331385850906372
0.714,1.33045494556427
0.716,1.3277758359909058
0.718,1.325101375579834
0.72,1.3224316835403442
0.722,1.3197662830352783
0.724,1.3171058893203735
0.726,1.3144497871398926
0.728,1.3117979764938354
0.73,1.30915105342865
0.732,1.3065086603164673
0.734,1.3038703203201294
0.736,1.3012372255325317
0.738,1.298608422279358
0.74,1.295984148979187
0.742,1.2933645248413086
0.744,1.290749430656433
0.746,1.28813898563385
0.748,1.285532832145691
0.75,1.2829315662384033
0.752,1.28033447265625
0.754,1.2777422666549683
0.756,1.275154709815979
0.758,1.2725718021392822
0.76,1.269993543624878
0.762,1.267419457435608
0.764,1.2648504972457886
0.766,1.2622859477996826
0.768,1.2597260475158691
0.77,1.2571709156036377
0.772,1.2546204328536987
0.774,1.2520747184753418
0.776,1.2495332956314087
0.778,1.2469971179962158
0.78,1.2444653511047363
0.782,1.2419384717941284
0.784,1.2394161224365234
0.786,1.2368987798690796
0.788,1.2343863248825073
0.79,1.2318780422210693
0.792,1.2293752431869507
0.794,1.226876974105835
0.796,1.2243837118148804
0.798,1.2218953371047974
0.8,1.2194116115570068
0.802,1.216933012008667
0.804,1.2144591808319092
0.806,1.211990237236023
0.808,1.2095263004302979
0.81,1.2070671319961548
0.812,1.2046133279800415
0.8140000000000001,1.2021642923355103
0.8160000000000001,1.1997205018997192
0.8180000000000001,1.1972814798355103
0.8200000000000001,1.1948477029800415
0.8220000000000001,1.1924188137054443
0.8240000000000001,1.1899950504302979
0.8260000000000001,1.1875766515731812
0.8280000000000001,1.185162901878357
0.8300000000000001,1.182754397392273
0.8320000000000001,1.1803512573242188
0.834,1.1779533624649048
0.836,1.1755605936050415
0.838,1.173172950744629
0.84,1.1707905530929565
0.842,1.168413519859314
0.844,1.1660417318344116
0.846,1.163675308227539
0.848,1.1613140106201172
0.85,1.158957839012146
0.852,1.1566075086593628
0.854,1.1542621850967407
0.856,1.151922583580017
0.858,1.1495881080627441
0.86,1.1472591161727905
0.862,1.1449357271194458
0.864,1.1426175832748413
0.866,1.1403050422668457
0.868,1.1379978656768799
0.87,1.1356961727142334
0.872,1.133400321006775
0.874,1.131109595298767
0.876,1.1288248300552368
0.878,1.1265454292297363
0.88,1.1242718696594238
0.882,1.122003436088562
0.884,1.1197410821914673
0.886,1.117484211921692
0.888,1.1152329444885254
0.89,1.1129876375198364
0.892,1.1107476949691772
0.894,1.1085134744644165
0.896,1.1062853336334229
0.898,1.104062795639038
0.9,1.1018457412719727
0.902,1.0996346473693848
0.904,1.0974297523498535
0.906,1.095230221748352
0.908,1.0930366516113281
0.91,1.090848684310913
0.912,1.0886667966842651
0.914,1.0864906311035156
0.916,1.0843207836151123
0.918,1.0821561813354492
0.92,1.0799978971481323
0.922,1.0778456926345825
0.924,1.075698971748352
0.926,1.0735583305358887
0.928,1.071423888206482
0.93,1.0692951679229736
0.932,1.067172646522522
0.934,1.0650559663772583
0.936,1.0629454851150513
0.9380000000000001,1.0608406066894531
0.9400000000000001,1.0587421655654907
0.9420000000000001,1.0566496849060059
0.9440000000000001,1.054563283920288
0.9460000000000001,1.0524827241897583
0.9480000000000001,1.0504082441329956
0.9500000000000001,1.0483402013778687
0.9520000000000001,1.0462779998779297
0.9540000000000001,1.0442218780517578
0.9560000000000001,1.0421723127365112
0.9580000000000001,1.0401281118392944
0.96,1.038090705871582
0.962,1.0360589027404785
0.964,1.0340334177017212
0.966,1.0320143699645996
0.968,1.0300012826919556
0.97,1.0279942750930786
0.972,1.0259933471679688
0.974,1.0239986181259155
0.976,1.0220104455947876
0.978,1.0200283527374268
0.98,1.0180522203445435
0.982,1.0160821676254272
0.984,1.0141187906265259
0.986,1.0121614933013916
0.988,1.0102102756500244
0.99,1.0082652568817139
0.992,1.00632643699646
0.994,1.0043940544128418
0.996,1.0024679899215698
0.998,1.0005478858947754
1.0,0.9986340403556824
